timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607230793,13.95,109.05,0,126,3,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-06,11:59:53
1607230848,13.95,109.05,0,102,0,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-06,12:00:48
1607230909,13.95,109.05,0,102,0,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-06,12:01:49
1607230975,13.95,109.05,0,102,0,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-06,12:02:55
1607231033,13.95,109.05,0,182,7,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-06,12:03:53
1607231090,13.95,109.05,0,236,10,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-06,12:04:50
1607231156,13.95,109.05,0,180,0,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-06,12:05:56
1607231212,13.95,109.05,0,180,0,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-06,12:06:52
1607231267,13.95,109.05,0,180,0,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-06,12:07:47
1607231336,13.95,109.05,0,180,0,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-06,12:08:56
1607231397,13.95,109.05,0,180,0,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-06,12:09:57
1607231451,13.95,109.05,0,65,0,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-06,12:10:51
1607231512,13.95,109.05,0,65,0,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-06,12:11:52
1607231562,13.95,109.05,0,65,0,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-06,12:12:42
1607231630,13.95,109.05,0,146,13,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-06,12:13:50
1607231686,13.94,109.05,0,146,11,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-06,12:14:46
1607231744,13.94,109.05,0,326,5,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-06,12:15:44
1607231798,13.97,109.03,875,326,150,88803B,UIH,SGN,PIC6231,3072,A320,VN6231,2020-12-06,12:16:38
1607231864,14.01,109.0,2900,327,205,88803B,UIH,SGN,PIC6231,3008,A320,VN6231,2020-12-06,12:17:44
1607231923,14.06,108.99,5775,16,218,88803B,UIH,SGN,PIC6231,2368,A320,VN6231,2020-12-06,12:18:43
1607231985,14.07,109.04,8075,138,265,88803B,UIH,SGN,PIC6231,1280,A320,VN6231,2020-12-06,12:19:45
1607232053,13.98,109.04,10775,184,314,88803B,UIH,SGN,PIC6231,1152,A320,VN6231,2020-12-06,12:20:53
1607232112,13.89,109.02,11950,198,375,88803B,UIH,SGN,PIC6231,2112,A320,VN6231,2020-12-06,12:21:52
1607232174,13.79,108.98,14450,198,387,88803B,UIH,SGN,PIC6231,2048,A320,VN6231,2020-12-06,12:22:54
1607232236,13.68,108.94,16525,199,401,88803B,UIH,SGN,PIC6231,1856,A320,VN6231,2020-12-06,12:23:56
1607232294,13.58,108.91,18750,199,402,88803B,UIH,SGN,PIC6231,1728,A320,VN6231,2020-12-06,12:24:54
1607232361,13.46,108.86,20225,199,427,88803B,UIH,SGN,PIC6231,1024,A320,VN6231,2020-12-06,12:26:01
1607232420,13.34,108.82,21400,200,443,88803B,UIH,SGN,PIC6231,1024,A320,VN6231,2020-12-06,12:27:00
1607232476,13.23,108.79,23725,190,419,88803B,UIH,SGN,PIC6231,2304,A320,VN6231,2020-12-06,12:27:56
1607232519,13.15,108.78,24850,190,422,88803B,UIH,SGN,PIC6231,1152,A320,VN6231,2020-12-06,12:28:39
1607232595,13.05,108.7,24850,223,422,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-06,12:29:55
1607232655,12.98,108.63,24850,223,422,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-06,12:30:55
1607232722,12.78,108.58,28000,208,448,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-06,12:32:02
1607232779,12.67,108.52,28000,208,450,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-06,12:32:59
1607232841,12.56,108.46,28000,208,451,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-06,12:34:01
1607232898,12.45,108.4,28000,211,452,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-06,12:34:58
1607232942,12.38,108.35,28000,214,454,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-06,12:35:42
1607233022,12.24,108.25,28025,214,451,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-06,12:37:02
1607233077,12.14,108.18,28000,214,450,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-06,12:37:57
1607233144,12.03,108.1,28000,214,448,88803B,UIH,SGN,PIC6231,-128,A320,VN6231,2020-12-06,12:39:04
1607233202,11.93,108.03,27950,214,447,88803B,UIH,SGN,PIC6231,-320,A320,VN6231,2020-12-06,12:40:02
1607233263,11.83,107.96,26750,214,452,88803B,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-12-06,12:41:03
1607233319,11.73,107.89,25825,214,448,88803B,UIH,SGN,PIC6231,-960,A320,VN6231,2020-12-06,12:41:59
1607233369,11.64,107.83,24900,214,449,88803B,UIH,SGN,PIC6231,-2432,A320,VN6231,2020-12-06,12:42:49
1607233440,11.52,107.75,21925,214,445,88803B,UIH,SGN,PIC6231,-2496,A320,VN6231,2020-12-06,12:44:00
1607233493,11.43,107.68,19725,214,437,88803B,UIH,SGN,PIC6231,-2496,A320,VN6231,2020-12-06,12:44:53
1607233559,11.32,107.61,17100,214,421,88803B,UIH,SGN,PIC6231,-2432,A320,VN6231,2020-12-06,12:45:59
1607233627,11.22,107.53,14400,214,407,88803B,UIH,SGN,PIC6231,-2368,A320,VN6231,2020-12-06,12:47:07
1607233682,11.13,107.47,12325,214,393,88803B,UIH,SGN,PIC6231,-1088,A320,VN6231,2020-12-06,12:48:02
1607233742,11.05,107.41,11525,214,342,88803B,UIH,SGN,PIC6231,-704,A320,VN6231,2020-12-06,12:49:02
1607233801,10.98,107.35,10825,223,305,88803B,UIH,SGN,PIC6231,-1088,A320,VN6231,2020-12-06,12:50:01
1607233852,10.93,107.31,9725,223,296,88803B,UIH,SGN,PIC6231,-1344,A320,VN6231,2020-12-06,12:50:52
1607233916,10.87,107.24,8600,255,274,88803B,UIH,SGN,PIC6231,-576,A320,VN6231,2020-12-06,12:51:56
1607233983,10.87,107.16,7525,269,260,88803B,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-12-06,12:53:03
1607234038,10.87,107.09,6550,269,252,88803B,UIH,SGN,PIC6231,-1088,A320,VN6231,2020-12-06,12:53:58
1607234108,10.87,107.01,5275,269,251,88803B,UIH,SGN,PIC6231,-1088,A320,VN6231,2020-12-06,12:55:08
1607234158,10.87,106.95,4500,269,241,88803B,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-12-06,12:55:58
1607234207,10.87,106.9,3700,269,232,88803B,UIH,SGN,PIC6231,-768,A320,VN6231,2020-12-06,12:56:47
1607234267,10.88,106.83,2925,279,210,88803B,UIH,SGN,PIC6231,-640,A320,VN6231,2020-12-06,12:57:47
1607234335,10.86,106.77,2200,249,182,88803B,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-12-06,12:58:55
1607234399,10.85,106.73,1350,249,148,88803B,UIH,SGN,PIC6231,-576,A320,VN6231,2020-12-06,12:59:59
1607234453,10.83,106.69,675,248,146,88803B,UIH,SGN,PIC6231,-768,A320,VN6231,2020-12-06,13:00:53
1607234506,10.82,106.66,100,249,123,88803B,UIH,SGN,PIC6231,-64,A320,VN6231,2020-12-06,13:01:46
1607234555,10.82,106.65,0,216,23,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-06,13:02:35
1607234634,10.81,106.65,0,67,18,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-06,13:03:54
1607234771,10.81,106.66,0,95,14,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-06,13:06:11
