timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607236509,8.11,98.23,41000,87,432,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,13:35:09
1607236574,8.11,98.36,41000,91,432,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,13:36:14
1607236634,8.11,98.48,41000,91,432,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,13:37:14
1607236698,8.11,98.61,41000,91,434,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,13:38:18
1607236758,8.11,98.73,41000,91,436,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,13:39:18
1607236814,8.11,98.84,41000,89,437,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,13:40:14
1607236875,8.11,98.97,41000,89,436,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,13:41:15
1607236939,8.11,99.09,41000,91,433,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,13:42:19
1607236998,8.1,99.21,41000,91,434,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,13:43:18
1607237059,8.1,99.34,41000,91,435,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,13:44:19
1607237114,8.11,99.45,41000,74,434,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,13:45:14
1607237175,8.16,99.56,41000,62,435,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,13:46:15
1607237234,8.21,99.66,41000,62,434,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,13:47:14
1607237298,8.27,99.78,41000,62,436,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,13:48:18
1607237359,8.33,99.89,41000,62,435,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,13:49:19
1607237418,8.39,100.0,41000,62,435,770590,CMB,SGN,ALK324,-64,A333,UL324,2020-12-06,13:50:18
1607237482,8.44,100.11,41000,62,437,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,13:51:22
1607237546,8.5,100.23,41000,62,438,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,13:52:26
1607237601,8.56,100.33,41000,62,439,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,13:53:21
1607237658,8.61,100.43,41000,62,438,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,13:54:18
1607237719,8.67,100.54,41000,62,436,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,13:55:19
1607237783,8.72,100.66,41000,62,434,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,13:56:23
1607237847,8.78,100.77,41000,62,433,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,13:57:27
1607237901,8.83,100.87,41000,62,434,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,13:58:21
1607237967,8.89,100.99,41000,63,436,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,13:59:27
1607238023,8.94,101.09,41000,62,436,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:00:23
1607238086,9.0,101.21,41000,63,435,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:01:26
1607238146,9.06,101.32,41000,62,435,770590,CMB,SGN,ALK324,-64,A333,UL324,2020-12-06,14:02:26
1607238210,9.12,101.43,41000,62,439,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:03:30
1607238271,9.17,101.54,41000,63,437,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:04:31
1607238333,9.23,101.66,41000,62,437,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:05:33
1607238392,9.28,101.77,41000,63,439,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:06:32
1607238457,9.34,101.88,41000,63,441,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:07:37
1607238519,9.4,102.0,41000,63,444,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:08:39
1607238577,9.46,102.11,41000,63,447,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:09:37
1607238633,9.51,102.21,41000,62,449,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:10:33
1607238694,9.57,102.32,41000,59,452,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:11:34
1607238750,9.64,102.42,41000,51,457,770590,CMB,SGN,ALK324,64,A333,UL324,2020-12-06,14:12:30
1607238811,9.72,102.52,41000,51,460,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:13:31
1607238867,9.79,102.62,41000,51,458,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:14:27
1607238931,9.88,102.73,41000,51,456,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:15:31
1607238989,9.95,102.82,41000,51,453,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:16:29
1607239050,10.04,102.92,41000,51,451,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:17:30
1607239108,10.11,103.02,41000,51,451,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:18:28
1607239170,10.19,103.12,41000,51,452,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:19:30
1607239229,10.27,103.22,41000,51,452,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:20:29
1607239291,10.35,103.32,41000,51,453,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:21:31
1607239355,10.43,103.43,41000,51,451,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:22:35
1607239409,10.51,103.52,41000,51,451,770590,CMB,SGN,ALK324,64,A333,UL324,2020-12-06,14:23:29
1607239473,10.59,103.62,41000,51,453,770590,CMB,SGN,ALK324,-64,A333,UL324,2020-12-06,14:24:33
1607239533,10.67,103.72,41000,51,453,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:25:33
1607239594,10.75,103.82,41000,51,452,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:26:34
1607239654,10.83,103.92,41000,51,450,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:27:34
1607239715,10.91,104.03,41000,51,450,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:28:35
1607239779,10.99,104.13,41000,51,451,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:29:39
1607239843,11.07,104.24,41000,51,449,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:30:43
1607239903,11.15,104.34,41000,51,448,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:31:43
1607239965,11.23,104.44,41000,51,446,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:32:45
1607240029,11.3,104.55,41000,72,440,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:33:49
1607240091,11.29,104.68,41000,100,436,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:34:51
1607240154,11.27,104.8,41000,100,438,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:35:54
1607240219,11.25,104.93,41000,100,438,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,14:36:59
1607240274,11.23,105.05,40850,100,438,770590,CMB,SGN,ALK324,-960,A333,UL324,2020-12-06,14:37:54
1607240339,11.2,105.18,39825,100,437,770590,CMB,SGN,ALK324,-960,A333,UL324,2020-12-06,14:38:59
1607240398,11.18,105.3,38875,100,443,770590,CMB,SGN,ALK324,-960,A333,UL324,2020-12-06,14:39:58
1607240459,11.16,105.42,36475,100,449,770590,CMB,SGN,ALK324,-2944,A333,UL324,2020-12-06,14:40:59
1607240511,11.14,105.53,33650,100,455,770590,CMB,SGN,ALK324,-5120,A333,UL324,2020-12-06,14:41:51
1607240577,11.11,105.68,29050,100,484,770590,CMB,SGN,ALK324,-1984,A333,UL324,2020-12-06,14:42:57
1607240634,11.09,105.8,27725,100,460,770590,CMB,SGN,ALK324,-1280,A333,UL324,2020-12-06,14:43:54
1607240689,11.07,105.92,26425,100,458,770590,CMB,SGN,ALK324,-1472,A333,UL324,2020-12-06,14:44:49
1607240754,11.04,106.06,24675,100,441,770590,CMB,SGN,ALK324,-1728,A333,UL324,2020-12-06,14:45:54
1607240809,11.02,106.16,23125,108,431,770590,CMB,SGN,ALK324,-1728,A333,UL324,2020-12-06,14:46:49
1607240871,10.94,106.26,21300,138,424,770590,CMB,SGN,ALK324,-1984,A333,UL324,2020-12-06,14:47:51
1607240931,10.85,106.34,19325,137,408,770590,CMB,SGN,ALK324,-1984,A333,UL324,2020-12-06,14:48:51
1607240991,10.77,106.41,17525,137,404,770590,CMB,SGN,ALK324,-1472,A333,UL324,2020-12-06,14:49:51
1607241043,10.7,106.48,16700,137,395,770590,CMB,SGN,ALK324,-704,A333,UL324,2020-12-06,14:50:43
1607241107,10.61,106.56,14650,137,382,770590,CMB,SGN,ALK324,-2368,A333,UL324,2020-12-06,14:51:47
1607241162,10.56,106.64,12600,111,371,770590,CMB,SGN,ALK324,-1792,A333,UL324,2020-12-06,14:52:42
1607241228,10.52,106.74,10725,112,350,770590,CMB,SGN,ALK324,-1408,A333,UL324,2020-12-06,14:53:48
1607241291,10.49,106.82,9050,111,283,770590,CMB,SGN,ALK324,-896,A333,UL324,2020-12-06,14:54:51
1607241347,10.49,106.89,7625,75,247,770590,CMB,SGN,ALK324,-448,A333,UL324,2020-12-06,14:55:47
1607241411,10.51,106.96,7125,75,245,770590,CMB,SGN,ALK324,64,A333,UL324,2020-12-06,14:56:51
1607241466,10.53,107.02,6625,35,246,770590,CMB,SGN,ALK324,-1280,A333,UL324,2020-12-06,14:57:46
1607241524,10.6,107.01,5750,339,243,770590,CMB,SGN,ALK324,-896,A333,UL324,2020-12-06,14:58:44
1607241579,10.65,106.99,4975,339,238,770590,CMB,SGN,ALK324,-576,A333,UL324,2020-12-06,14:59:39
1607241636,10.71,106.96,4125,339,232,770590,CMB,SGN,ALK324,-1024,A333,UL324,2020-12-06,15:00:36
1607241691,10.77,106.94,3225,340,234,770590,CMB,SGN,ALK324,-896,A333,UL324,2020-12-06,15:01:31
1607241754,10.82,106.9,2475,307,204,770590,CMB,SGN,ALK324,-256,A333,UL324,2020-12-06,15:02:34
1607241806,10.85,106.87,2125,306,192,770590,CMB,SGN,ALK324,-128,A333,UL324,2020-12-06,15:03:26
1607241872,10.88,106.82,2150,280,188,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,15:04:32
1607241936,10.86,106.76,2075,249,184,770590,CMB,SGN,ALK324,128,A333,UL324,2020-12-06,15:05:36
1607241988,10.84,106.73,1250,248,153,770590,CMB,SGN,ALK324,-512,A333,UL324,2020-12-06,15:06:28
1607242038,10.83,106.69,650,248,136,770590,CMB,SGN,ALK324,-576,A333,UL324,2020-12-06,15:07:18
1607242115,10.82,106.65,0,250,53,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,15:08:35
1607242175,10.81,106.65,0,151,10,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,15:09:35
1607242233,10.81,106.65,0,70,17,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,15:10:33
1607242299,10.82,106.66,0,70,16,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,15:11:39
1607242359,10.82,106.66,0,185,12,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,15:12:39
1607242397,10.81,106.66,0,267,6,770590,CMB,SGN,ALK324,0,A333,UL324,2020-12-06,15:13:17
