timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607268491,16.4,107.76,1925,91,200,88815C,HUI,SGN,VJC313,1920,A21N,VJ313,2020-12-06,22:28:11
1607268548,16.4,107.81,3325,91,227,88815C,HUI,SGN,VJC313,3968,A21N,VJ313,2020-12-06,22:29:08
1607268605,16.34,107.86,7925,144,246,88815C,HUI,SGN,VJC313,2176,A21N,VJ313,2020-12-06,22:30:05
1607268664,16.28,107.9,10050,144,294,88815C,HUI,SGN,VJC313,2880,A21N,VJ313,2020-12-06,22:31:04
1607268722,16.19,107.93,11250,167,358,88815C,HUI,SGN,VJC313,960,A21N,VJ313,2020-12-06,22:32:02
1607268780,16.11,107.95,11400,167,369,88815C,HUI,SGN,VJC313,960,A21N,VJ313,2020-12-06,22:33:00
1607268851,15.96,107.98,14850,167,427,88815C,HUI,SGN,VJC313,1856,A21N,VJ313,2020-12-06,22:34:11
1607268891,15.88,108.0,16000,167,437,88815C,HUI,SGN,VJC313,1344,A21N,VJ313,2020-12-06,22:34:51
1607268972,15.72,108.03,17500,172,452,88815C,HUI,SGN,VJC313,1856,A21N,VJ313,2020-12-06,22:36:12
1607269025,15.6,108.03,19300,175,469,88815C,HUI,SGN,VJC313,1280,A21N,VJ313,2020-12-06,22:37:05
1607269081,15.48,108.04,20900,175,469,88815C,HUI,SGN,VJC313,1216,A21N,VJ313,2020-12-06,22:38:01
1607269134,15.36,108.05,22150,175,472,88815C,HUI,SGN,VJC313,1536,A21N,VJ313,2020-12-06,22:38:54
1607269200,15.22,108.06,23225,175,481,88815C,HUI,SGN,VJC313,704,A21N,VJ313,2020-12-06,22:40:00
1607269256,15.09,108.07,24000,175,489,88815C,HUI,SGN,VJC313,1024,A21N,VJ313,2020-12-06,22:40:56
1607269324,14.93,108.08,25400,175,484,88815C,HUI,SGN,VJC313,960,A21N,VJ313,2020-12-06,22:42:04
1607269387,14.79,108.09,26325,175,491,88815C,HUI,SGN,VJC313,1216,A21N,VJ313,2020-12-06,22:43:07
1607269447,14.66,108.1,27750,175,484,88815C,HUI,SGN,VJC313,1408,A21N,VJ313,2020-12-06,22:44:07
1607269505,14.53,108.11,29300,175,474,88815C,HUI,SGN,VJC313,1792,A21N,VJ313,2020-12-06,22:45:05
1607269564,14.4,108.12,30500,175,475,88815C,HUI,SGN,VJC313,1216,A21N,VJ313,2020-12-06,22:46:04
1607269628,14.26,108.13,31675,175,479,88815C,HUI,SGN,VJC313,1792,A21N,VJ313,2020-12-06,22:47:08
1607269698,14.1,108.15,32000,175,480,88815C,HUI,SGN,VJC313,0,A21N,VJ313,2020-12-06,22:48:18
1607269752,13.99,108.15,32000,179,480,88815C,HUI,SGN,VJC313,0,A21N,VJ313,2020-12-06,22:49:12
1607269811,13.85,108.15,32000,181,478,88815C,HUI,SGN,VJC313,0,A21N,VJ313,2020-12-06,22:50:11
