timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607242054,20.33,106.94,14275,182,409,888166,HPH,SGN,HVN7181,1664,A21N,VN7181,2020-12-06,15:07:34
1607242109,20.22,106.94,15600,174,431,888166,HPH,SGN,HVN7181,1600,A21N,VN7181,2020-12-06,15:08:29
1607242173,20.09,106.95,17450,172,442,888166,HPH,SGN,HVN7181,1408,A21N,VN7181,2020-12-06,15:09:33
1607242228,19.99,106.97,18225,172,446,888166,HPH,SGN,HVN7181,1664,A21N,VN7181,2020-12-06,15:10:28
1607242300,19.86,106.99,18225,172,446,888166,HPH,SGN,HVN7181,1664,A21N,VN7181,2020-12-06,15:11:40
1607242341,19.75,107.0,21975,172,449,888166,HPH,SGN,HVN7181,768,A21N,VN7181,2020-12-06,15:12:21
1607242416,19.62,107.0,21975,183,449,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,15:13:36
1607242464,19.49,107.06,24675,166,452,888166,HPH,SGN,HVN7181,1024,A21N,VN7181,2020-12-06,15:14:24
1607242531,19.35,107.09,25375,165,466,888166,HPH,SGN,HVN7181,896,A21N,VN7181,2020-12-06,15:15:31
1607242594,19.22,107.13,26125,165,473,888166,HPH,SGN,HVN7181,768,A21N,VN7181,2020-12-06,15:16:34
1607242660,19.09,107.17,26500,165,475,888166,HPH,SGN,HVN7181,832,A21N,VN7181,2020-12-06,15:17:40
1607242720,18.98,107.2,26500,165,475,888166,HPH,SGN,HVN7181,832,A21N,VN7181,2020-12-06,15:18:40
1607242768,18.9,107.22,26500,165,475,888166,HPH,SGN,HVN7181,832,A21N,VN7181,2020-12-06,15:19:28
1607242828,18.79,107.25,26500,165,475,888166,HPH,SGN,HVN7181,832,A21N,VN7181,2020-12-06,15:20:28
1607242880,18.71,107.31,26750,160,470,888166,HPH,SGN,HVN7181,1344,A21N,VN7181,2020-12-06,15:21:20
1607243000,18.45,107.38,29000,160,470,888166,HPH,SGN,HVN7181,2688,A21N,VN7181,2020-12-06,15:23:20
1607243124,18.18,107.41,32000,165,453,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,15:25:24
1607243184,18.17,107.41,31975,165,447,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,15:26:24
1607243250,17.86,107.49,32050,162,451,888166,HPH,SGN,HVN7181,64,A21N,VN7181,2020-12-06,15:27:30
1607243288,17.79,107.52,32050,159,453,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,15:28:08
1607243354,17.66,107.57,32000,159,454,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,15:29:14
1607243428,17.53,107.62,32000,159,454,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,15:30:28
1607243483,17.4,107.67,32000,159,454,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,15:31:23
1607243554,17.26,107.73,32000,159,457,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,15:32:34
1607243591,17.19,107.76,32000,159,458,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,15:33:11
1607243668,17.04,107.81,32000,159,460,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,15:34:28
1607243731,16.91,107.86,32025,159,463,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,15:35:31
1607243783,16.8,107.91,32025,159,463,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,15:36:23
1607243844,16.68,107.94,32050,172,462,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,15:37:24
1607243914,16.53,107.96,32025,171,455,888166,HPH,SGN,HVN7181,-64,A21N,VN7181,2020-12-06,15:38:34
1607243971,16.41,107.98,31975,171,450,888166,HPH,SGN,HVN7181,-64,A21N,VN7181,2020-12-06,15:39:31
1607244037,16.27,108.0,31950,171,448,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,15:40:37
1607244094,16.16,108.02,31975,171,449,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,15:41:34
1607244159,16.02,108.04,32000,171,453,888166,HPH,SGN,HVN7181,64,A21N,VN7181,2020-12-06,15:42:39
1607244220,15.89,108.05,32050,171,454,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,15:43:40
1607244278,15.77,108.07,32050,171,453,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,15:44:38
1607244333,15.66,108.09,32000,171,453,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,15:45:33
1607244395,15.53,108.11,32000,171,453,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,15:46:35
1607244454,15.41,108.13,32000,171,454,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,15:47:34
1607244510,15.29,108.15,32000,171,455,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,15:48:30
1607244574,15.15,108.17,32000,171,456,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,15:49:34
1607244630,15.04,108.18,32025,180,456,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,15:50:30
1607244693,14.9,108.17,32025,181,454,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,15:51:33
1607244754,14.78,108.17,31975,181,453,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,15:52:34
1607244813,14.65,108.17,32000,181,454,888166,HPH,SGN,HVN7181,64,A21N,VN7181,2020-12-06,15:53:33
1607244881,14.51,108.16,32000,181,454,888166,HPH,SGN,HVN7181,64,A21N,VN7181,2020-12-06,15:54:41
1607244942,14.38,108.16,32000,181,455,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,15:55:42
1607245003,14.25,108.16,32000,181,457,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,15:56:43
1607245062,14.12,108.16,32000,181,459,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,15:57:42
1607245121,14.0,108.15,32025,181,460,888166,HPH,SGN,HVN7181,64,A21N,VN7181,2020-12-06,15:58:41
1607245186,13.86,108.15,32025,181,460,888166,HPH,SGN,HVN7181,64,A21N,VN7181,2020-12-06,15:59:46
1607245249,13.72,108.15,32000,181,460,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,16:00:49
1607245312,13.59,108.14,32000,181,460,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,16:01:52
1607245363,13.48,108.14,32000,181,459,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,16:02:43
1607245435,13.33,108.14,32000,181,460,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,16:03:55
1607245488,13.22,108.14,31975,181,460,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,16:04:48
1607245550,13.08,108.13,32000,181,461,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,16:05:50
1607245609,12.96,108.13,32000,181,461,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,16:06:49
1607245671,12.82,108.13,32000,181,482,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,16:07:51
1607245719,12.72,108.1,32000,204,486,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,16:08:39
1607245777,12.6,108.05,32000,202,488,888166,HPH,SGN,HVN7181,64,A21N,VN7181,2020-12-06,16:09:37
1607245848,12.45,107.99,32025,202,486,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,16:10:48
1607245911,12.32,107.93,31525,202,468,888166,HPH,SGN,HVN7181,-896,A21N,VN7181,2020-12-06,16:11:51
1607245966,12.21,107.89,30650,202,474,888166,HPH,SGN,HVN7181,-960,A21N,VN7181,2020-12-06,16:12:46
1607246021,12.09,107.84,29775,202,473,888166,HPH,SGN,HVN7181,-960,A21N,VN7181,2020-12-06,16:13:41
1607246093,11.95,107.78,28625,202,470,888166,HPH,SGN,HVN7181,-960,A21N,VN7181,2020-12-06,16:14:53
1607246152,11.83,107.73,26375,202,479,888166,HPH,SGN,HVN7181,-3136,A21N,VN7181,2020-12-06,16:15:52
1607246211,11.71,107.67,23625,211,470,888166,HPH,SGN,HVN7181,-2368,A21N,VN7181,2020-12-06,16:16:51
1607246271,11.6,107.61,21175,210,453,888166,HPH,SGN,HVN7181,-2432,A21N,VN7181,2020-12-06,16:17:51
1607246333,11.49,107.54,18750,210,433,888166,HPH,SGN,HVN7181,-2304,A21N,VN7181,2020-12-06,16:18:53
1607246387,11.4,107.49,16850,210,414,888166,HPH,SGN,HVN7181,-2240,A21N,VN7181,2020-12-06,16:19:47
1607246450,11.29,107.42,14500,210,401,888166,HPH,SGN,HVN7181,-2176,A21N,VN7181,2020-12-06,16:20:50
1607246496,11.22,107.38,12900,210,391,888166,HPH,SGN,HVN7181,-2112,A21N,VN7181,2020-12-06,16:21:36
1607246569,11.11,107.32,11025,210,358,888166,HPH,SGN,HVN7181,-896,A21N,VN7181,2020-12-06,16:22:49
1607246626,11.04,107.27,10275,210,316,888166,HPH,SGN,HVN7181,-704,A21N,VN7181,2020-12-06,16:23:46
1607246678,10.98,107.22,9200,245,302,888166,HPH,SGN,HVN7181,-1408,A21N,VN7181,2020-12-06,16:24:38
1607246748,10.96,107.13,7175,255,285,888166,HPH,SGN,HVN7181,-2368,A21N,VN7181,2020-12-06,16:25:48
1607246809,10.94,107.05,5475,256,284,888166,HPH,SGN,HVN7181,-768,A21N,VN7181,2020-12-06,16:26:49
1607246863,10.92,106.98,4225,256,276,888166,HPH,SGN,HVN7181,-1536,A21N,VN7181,2020-12-06,16:27:43
1607246933,10.9,106.9,3025,256,254,888166,HPH,SGN,HVN7181,-640,A21N,VN7181,2020-12-06,16:28:53
1607246988,10.89,106.84,2300,257,231,888166,HPH,SGN,HVN7181,-1216,A21N,VN7181,2020-12-06,16:29:48
1607247056,10.86,106.77,2150,249,192,888166,HPH,SGN,HVN7181,-128,A21N,VN7181,2020-12-06,16:30:56
1607247122,10.85,106.73,1300,248,136,888166,HPH,SGN,HVN7181,-768,A21N,VN7181,2020-12-06,16:32:02
1607247176,10.83,106.69,650,248,139,888166,HPH,SGN,HVN7181,-704,A21N,VN7181,2020-12-06,16:32:56
1607247232,10.82,106.66,125,248,116,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,16:33:52
1607247291,10.82,106.65,0,216,17,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,16:34:51
1607247363,10.81,106.65,0,67,13,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,16:36:03
1607247375,10.81,106.65,0,70,14,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,16:36:15
1607247465,10.82,106.66,0,182,12,888166,HPH,SGN,HVN7181,0,A21N,VN7181,2020-12-06,16:37:45
