,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1607209026,15.75,96.9,37000,117,484,3965B2,CDG,SGN,AFR258,-64,B77W,AF258,2020-12-06,05:57:06
102,1607209088,15.68,97.02,37000,117,484,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,05:58:08
131,1607209151,15.62,97.15,37000,117,484,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,05:59:11
44,1607209208,15.56,97.27,37000,117,482,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:00:08
119,1607209277,15.49,97.41,37000,117,480,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:01:17
68,1607209333,15.43,97.52,37000,117,481,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:02:13
93,1607209397,15.36,97.66,37000,116,482,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:03:17
27,1607209455,15.31,97.78,37000,116,482,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:04:15
38,1607209512,15.25,97.89,37000,116,482,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:05:12
30,1607209571,15.19,98.02,37000,116,480,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:06:11
101,1607209629,15.13,98.13,37000,116,480,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:07:09
50,1607209695,15.06,98.27,37000,116,480,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:08:15
133,1607209752,15.01,98.38,37000,116,478,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:09:12
112,1607209820,14.94,98.52,37000,116,478,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:10:20
130,1607209877,14.88,98.64,37000,116,477,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:11:17
113,1607209932,14.83,98.75,37000,116,476,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:12:12
124,1607209987,14.77,98.86,37000,116,476,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:13:07
84,1607210047,14.71,98.98,37000,116,475,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:14:07
46,1607210105,14.66,99.1,37000,116,474,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:15:05
82,1607210165,14.6,99.22,37000,116,472,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:16:05
31,1607210224,14.54,99.34,37000,116,471,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:17:04
97,1607210284,14.48,99.46,37000,116,471,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:18:04
89,1607210348,14.42,99.59,37000,116,473,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:19:08
65,1607210406,14.36,99.71,37000,116,473,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:20:06
105,1607210465,14.3,99.82,37000,116,473,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:21:05
42,1607210524,14.24,99.94,37000,116,473,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:22:04
71,1607210582,14.18,100.06,37000,116,473,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:23:02
114,1607210648,14.12,100.19,37000,117,472,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:24:08
56,1607210708,14.06,100.31,37000,116,474,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:25:08
61,1607210767,14.0,100.43,37000,116,475,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:26:07
127,1607210827,13.94,100.55,37000,117,476,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:27:07
75,1607210891,13.88,100.68,37000,116,475,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:28:11
74,1607210957,13.81,100.81,37000,117,475,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:29:17
51,1607211018,13.75,100.94,37000,117,476,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:30:18
107,1607211082,13.68,101.07,37000,117,477,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:31:22
34,1607211136,13.63,101.18,37000,117,477,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:32:16
125,1607211204,13.56,101.31,37000,117,478,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:33:24
85,1607211263,13.5,101.43,37000,117,478,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:34:23
95,1607211329,13.43,101.56,37000,117,477,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:35:29
55,1607211387,13.37,101.68,37000,117,477,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:36:27
35,1607211448,13.31,101.8,37000,117,476,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:37:28
90,1607211509,13.25,101.92,37000,117,474,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:38:29
118,1607211565,13.19,102.04,37000,117,475,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:39:25
72,1607211625,13.13,102.16,37000,117,476,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:40:25
76,1607211681,13.08,102.27,37000,117,476,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:41:21
79,1607211740,13.02,102.39,37000,117,477,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:42:20
80,1607211803,12.95,102.51,37000,119,478,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:43:23
39,1607211860,12.88,102.62,37000,121,478,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:44:20
36,1607211923,12.81,102.75,37000,118,477,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:45:23
28,1607211988,12.75,102.88,37000,117,474,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:46:28
54,1607212044,12.69,102.99,37000,117,473,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:47:24
83,1607212108,12.63,103.11,37000,117,474,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:48:28
41,1607212162,12.57,103.22,37000,117,475,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:49:22
52,1607212228,12.5,103.35,37000,117,476,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:50:28
47,1607212285,12.45,103.47,37000,117,476,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:51:25
117,1607212341,12.39,103.58,37000,117,476,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:52:21
98,1607212405,12.32,103.71,37000,117,476,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:53:25
66,1607212465,12.26,103.83,37000,117,476,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:54:25
108,1607212521,12.2,103.94,37000,117,475,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:55:21
33,1607212587,12.13,104.07,37000,117,473,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:56:27
96,1607212639,12.08,104.17,37000,117,471,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:57:19
126,1607212709,12.01,104.31,37000,117,469,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:58:29
121,1607212772,11.94,104.43,37000,117,468,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,06:59:32
16,1607213481,11.23,105.79,30550,118,442,3965B2,CDG,SGN,AFR258,-2112,B77W,AF258,2020-12-06,07:11:21
20,1607213526,11.19,105.87,27725,118,467,3965B2,CDG,SGN,AFR258,-1472,B77W,AF258,2020-12-06,07:12:06
19,1607213600,11.11,106.01,24975,118,446,3965B2,CDG,SGN,AFR258,-4480,B77W,AF258,2020-12-06,07:13:20
26,1607213659,11.05,106.12,22225,118,443,3965B2,CDG,SGN,AFR258,-3008,B77W,AF258,2020-12-06,07:14:19
14,1607213721,10.98,106.22,19200,137,441,3965B2,CDG,SGN,AFR258,-1344,B77W,AF258,2020-12-06,07:15:21
10,1607213782,10.89,106.3,17600,137,408,3965B2,CDG,SGN,AFR258,-1920,B77W,AF258,2020-12-06,07:16:22
23,1607213834,10.82,106.37,15800,138,397,3965B2,CDG,SGN,AFR258,-2304,B77W,AF258,2020-12-06,07:17:14
25,1607213894,10.74,106.44,13625,137,389,3965B2,CDG,SGN,AFR258,-2112,B77W,AF258,2020-12-06,07:18:14
18,1607213943,10.67,106.5,11500,138,383,3965B2,CDG,SGN,AFR258,-1472,B77W,AF258,2020-12-06,07:19:03
15,1607214021,10.6,106.6,10050,95,311,3965B2,CDG,SGN,AFR258,-1792,B77W,AF258,2020-12-06,07:20:21
2,1607214073,10.62,106.67,7900,67,281,3965B2,CDG,SGN,AFR258,-2688,B77W,AF258,2020-12-06,07:21:13
12,1607214138,10.65,106.75,5125,67,277,3965B2,CDG,SGN,AFR258,-896,B77W,AF258,2020-12-06,07:22:18
3,1607214198,10.68,106.81,4500,39,244,3965B2,CDG,SGN,AFR258,-704,B77W,AF258,2020-12-06,07:23:18
8,1607214257,10.74,106.84,3800,25,223,3965B2,CDG,SGN,AFR258,-640,B77W,AF258,2020-12-06,07:24:17
4,1607214303,10.78,106.86,3350,25,195,3965B2,CDG,SGN,AFR258,-640,B77W,AF258,2020-12-06,07:25:03
22,1607214377,10.84,106.88,2300,332,183,3965B2,CDG,SGN,AFR258,-1024,B77W,AF258,2020-12-06,07:26:17
6,1607214436,10.87,106.84,2050,301,190,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,07:27:16
0,1607214492,10.87,106.79,2050,242,194,3965B2,CDG,SGN,AFR258,-64,B77W,AF258,2020-12-06,07:28:12
17,1607214538,10.86,106.75,1825,249,186,3965B2,CDG,SGN,AFR258,-832,B77W,AF258,2020-12-06,07:28:58
7,1607214609,10.84,106.7,775,248,147,3965B2,CDG,SGN,AFR258,-768,B77W,AF258,2020-12-06,07:30:09
1,1607214663,10.82,106.67,50,249,142,3965B2,CDG,SGN,AFR258,-640,B77W,AF258,2020-12-06,07:31:03
11,1607214711,10.81,106.64,25,248,133,3965B2,CDG,SGN,AFR258,-128,B77W,AF258,2020-12-06,07:31:51
13,1607214756,10.81,106.65,0,157,12,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,07:32:36
21,1607214879,10.82,106.66,0,70,6,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,07:34:39
24,1607214972,10.82,106.66,0,180,9,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,07:36:12
5,1607215017,10.81,106.66,0,140,5,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-12-06,07:36:57
