timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607263242,21.22,105.79,0,64,0,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,21:00:42
1607263302,21.22,105.79,0,106,6,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,21:01:42
1607263359,21.22,105.79,0,245,0,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,21:02:39
1607263419,21.22,105.79,0,245,0,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,21:03:39
1607263478,21.22,105.79,0,89,0,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,21:04:38
1607263534,21.22,105.79,0,75,1,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,21:05:34
1607263573,21.22,105.79,0,49,0,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,21:06:13
1607263771,21.22,105.79,0,73,11,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,21:09:31
1607263835,21.22,105.79,0,106,42,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,21:10:35
1607263885,21.22,105.83,925,107,144,8881A6,HAN,SGN,BAV285,2688,A20N,QH285,2020-12-06,21:11:25
1607263945,21.19,105.87,2625,156,222,8881A6,HAN,SGN,BAV285,2304,A20N,QH285,2020-12-06,21:12:25
1607264005,21.12,105.89,5600,162,266,8881A6,HAN,SGN,BAV285,3136,A20N,QH285,2020-12-06,21:13:25
1607264062,21.05,105.92,8850,161,285,8881A6,HAN,SGN,BAV285,2816,A20N,QH285,2020-12-06,21:14:22
1607264120,20.98,105.94,10825,161,336,8881A6,HAN,SGN,BAV285,1088,A20N,QH285,2020-12-06,21:15:20
1607264161,20.91,105.97,11825,161,378,8881A6,HAN,SGN,BAV285,2112,A20N,QH285,2020-12-06,21:16:01
1607264234,20.78,106.01,14500,156,412,8881A6,HAN,SGN,BAV285,1536,A20N,QH285,2020-12-06,21:17:14
1607264272,20.72,106.04,16025,156,414,8881A6,HAN,SGN,BAV285,1728,A20N,QH285,2020-12-06,21:17:52
1607264350,20.57,106.11,18500,157,431,8881A6,HAN,SGN,BAV285,1536,A20N,QH285,2020-12-06,21:19:10
1607264412,20.47,106.15,18725,157,434,8881A6,HAN,SGN,BAV285,1408,A20N,QH285,2020-12-06,21:20:12
1607264460,20.4,106.19,18725,157,434,8881A6,HAN,SGN,BAV285,1408,A20N,QH285,2020-12-06,21:21:00
1607264520,20.31,106.23,18725,157,434,8881A6,HAN,SGN,BAV285,1408,A20N,QH285,2020-12-06,21:22:00
1607264584,20.13,106.31,23725,157,466,8881A6,HAN,SGN,BAV285,1408,A20N,QH285,2020-12-06,21:23:04
1607264644,20.0,106.37,25700,157,468,8881A6,HAN,SGN,BAV285,2752,A20N,QH285,2020-12-06,21:24:04
1607264705,19.88,106.42,26925,157,469,8881A6,HAN,SGN,BAV285,576,A20N,QH285,2020-12-06,21:25:05
1607264757,19.77,106.47,27450,157,480,8881A6,HAN,SGN,BAV285,128,A20N,QH285,2020-12-06,21:25:57
1607264816,19.65,106.52,27975,157,491,8881A6,HAN,SGN,BAV285,576,A20N,QH285,2020-12-06,21:26:56
1607264879,19.52,106.58,29650,157,474,8881A6,HAN,SGN,BAV285,1280,A20N,QH285,2020-12-06,21:27:59
1607264939,19.4,106.63,31350,157,460,8881A6,HAN,SGN,BAV285,1216,A20N,QH285,2020-12-06,21:28:59
1607265000,19.28,106.68,32550,157,459,8881A6,HAN,SGN,BAV285,1216,A20N,QH285,2020-12-06,21:30:00
1607265054,19.17,106.73,33725,157,454,8881A6,HAN,SGN,BAV285,1024,A20N,QH285,2020-12-06,21:30:54
1607265119,19.05,106.78,34000,157,459,8881A6,HAN,SGN,BAV285,64,A20N,QH285,2020-12-06,21:31:59
1607265180,18.93,106.84,34000,157,459,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,21:33:00
1607265246,18.8,106.89,34000,156,461,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,21:34:06
1607265306,18.68,106.95,34000,155,463,8881A6,HAN,SGN,BAV285,64,A20N,QH285,2020-12-06,21:35:06
1607265352,18.6,106.99,34000,156,462,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,21:35:52
1607265420,18.47,107.05,34000,156,461,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,21:37:00
1607265480,18.37,107.09,34000,156,461,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,21:38:00
1607265540,18.28,107.14,34000,156,461,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,21:39:00
1607265600,18.18,107.19,34000,156,461,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,21:40:00
1607265660,18.07,107.23,34000,156,461,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,21:41:00
1607265720,17.96,107.29,34000,156,461,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,21:42:00
1607265780,17.84,107.34,34000,156,461,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,21:43:00
1607265840,17.72,107.4,34000,156,461,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,21:44:00
1607265896,17.52,107.49,34025,155,465,8881A6,HAN,SGN,BAV285,64,A20N,QH285,2020-12-06,21:44:56
1607265960,17.41,107.55,34025,155,465,8881A6,HAN,SGN,BAV285,64,A20N,QH285,2020-12-06,21:46:00
1607266020,17.31,107.6,34025,155,465,8881A6,HAN,SGN,BAV285,64,A20N,QH285,2020-12-06,21:47:00
1607266078,17.16,107.66,34000,155,462,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,21:47:58
1607266148,17.03,107.72,34025,154,461,8881A6,HAN,SGN,BAV285,-64,A20N,QH285,2020-12-06,21:49:08
1607266207,16.91,107.78,33975,154,459,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,21:50:07
1607266262,16.8,107.84,34000,154,459,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,21:51:02
1607266326,16.68,107.89,33975,155,460,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,21:52:06
1607266378,16.58,107.94,33975,154,462,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,21:52:58
1607266436,16.47,108.0,34025,155,464,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,21:53:56
1607266503,16.34,108.06,34025,155,466,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,21:55:03
1607266561,16.22,108.12,34000,155,467,8881A6,HAN,SGN,BAV285,-64,A20N,QH285,2020-12-06,21:56:01
1607266628,16.09,108.17,34025,163,466,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,21:57:08
1607266686,15.96,108.19,34000,175,465,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,21:58:06
1607266735,15.86,108.19,34025,181,464,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,21:58:55
1607266807,15.7,108.19,34000,181,461,8881A6,HAN,SGN,BAV285,-64,A20N,QH285,2020-12-06,22:00:07
1607266872,15.57,108.19,34000,181,459,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,22:01:12
1607266923,15.46,108.19,33975,181,459,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,22:02:03
1607266988,15.32,108.18,33975,181,460,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,22:03:08
1607267049,15.19,108.18,34025,181,460,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,22:04:09
1607267107,15.06,108.18,34025,181,458,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,22:05:07
1607267172,14.93,108.17,34000,181,456,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,22:06:12
1607267239,14.78,108.17,33975,181,455,8881A6,HAN,SGN,BAV285,-64,A20N,QH285,2020-12-06,22:07:19
1607267294,14.67,108.17,33975,181,455,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,22:08:14
1607267355,14.54,108.17,34000,181,456,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,22:09:15
1607267411,14.42,108.16,34000,181,458,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,22:10:11
1607267466,14.3,108.16,34000,181,459,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,22:11:06
1607267527,14.18,108.16,34000,181,461,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,22:12:07
1607267584,14.05,108.15,34025,181,462,8881A6,HAN,SGN,BAV285,64,A20N,QH285,2020-12-06,22:13:04
1607267646,13.92,108.15,34025,181,460,8881A6,HAN,SGN,BAV285,-64,A20N,QH285,2020-12-06,22:14:06
1607267702,13.8,108.15,34000,181,459,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,22:15:02
1607267765,13.67,108.15,34000,181,458,8881A6,HAN,SGN,BAV285,-64,A20N,QH285,2020-12-06,22:16:05
1607267821,13.55,108.14,34000,181,456,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,22:17:01
1607267887,13.41,108.14,33975,181,455,8881A6,HAN,SGN,BAV285,-64,A20N,QH285,2020-12-06,22:18:07
1607267948,13.28,108.14,33975,181,456,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,22:19:08
1607268000,13.17,108.14,34000,181,456,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,22:20:00
1607268072,13.03,108.13,34000,181,456,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,22:21:12
1607268138,12.87,108.13,34000,181,458,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,22:22:18
1607268196,12.75,108.13,34000,181,458,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,22:23:16
1607268250,12.64,108.12,34000,181,458,8881A6,HAN,SGN,BAV285,64,A20N,QH285,2020-12-06,22:24:10
1607268309,12.51,108.12,34000,181,457,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,22:25:09
1607268375,12.37,108.12,33975,181,459,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,22:26:15
1607268438,12.24,108.11,34000,181,449,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,22:27:18
1607268490,12.13,108.11,34000,181,451,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,22:28:10
1607268552,12.0,108.11,34000,181,444,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,22:29:12
1607268608,11.89,108.14,33775,146,432,8881A6,HAN,SGN,BAV285,-832,A20N,QH285,2020-12-06,22:30:08
1607268664,11.81,108.22,33075,134,436,8881A6,HAN,SGN,BAV285,-768,A20N,QH285,2020-12-06,22:31:04
1607268715,11.74,108.29,32400,141,438,8881A6,HAN,SGN,BAV285,-832,A20N,QH285,2020-12-06,22:31:55
1607268781,11.63,108.36,31600,146,437,8881A6,HAN,SGN,BAV285,-704,A20N,QH285,2020-12-06,22:33:01
1607268844,11.52,108.43,30725,158,446,8881A6,HAN,SGN,BAV285,-1088,A20N,QH285,2020-12-06,22:34:04
1607268905,11.4,108.48,29525,158,433,8881A6,HAN,SGN,BAV285,-1088,A20N,QH285,2020-12-06,22:35:05
1607268951,11.31,108.51,28600,166,431,8881A6,HAN,SGN,BAV285,-1216,A20N,QH285,2020-12-06,22:35:51
1607269023,11.17,108.53,27175,170,431,8881A6,HAN,SGN,BAV285,-1280,A20N,QH285,2020-12-06,22:37:03
1607269073,11.07,108.54,26125,187,436,8881A6,HAN,SGN,BAV285,-1152,A20N,QH285,2020-12-06,22:37:53
1607269119,10.99,108.49,25250,225,444,8881A6,HAN,SGN,BAV285,-1216,A20N,QH285,2020-12-06,22:38:39
1607269202,10.96,108.33,23575,273,416,8881A6,HAN,SGN,BAV285,-1152,A20N,QH285,2020-12-06,22:40:02
1607269262,10.96,108.22,22400,273,389,8881A6,HAN,SGN,BAV285,-1088,A20N,QH285,2020-12-06,22:41:02
1607269326,10.97,108.1,20925,273,379,8881A6,HAN,SGN,BAV285,-1536,A20N,QH285,2020-12-06,22:42:06
1607269384,10.98,108.0,19500,273,366,8881A6,HAN,SGN,BAV285,-1408,A20N,QH285,2020-12-06,22:43:04
1607269443,10.98,107.9,18050,273,362,8881A6,HAN,SGN,BAV285,-1536,A20N,QH285,2020-12-06,22:44:03
1607269507,10.99,107.79,16475,273,349,8881A6,HAN,SGN,BAV285,-1408,A20N,QH285,2020-12-06,22:45:07
1607269565,11.0,107.7,15025,273,348,8881A6,HAN,SGN,BAV285,-1472,A20N,QH285,2020-12-06,22:46:05
1607269629,11.0,107.59,13400,273,344,8881A6,HAN,SGN,BAV285,-1536,A20N,QH285,2020-12-06,22:47:09
1607269694,11.01,107.49,11875,273,322,8881A6,HAN,SGN,BAV285,-960,A20N,QH285,2020-12-06,22:48:14
1607269750,11.01,107.41,11150,273,307,8881A6,HAN,SGN,BAV285,-832,A20N,QH285,2020-12-06,22:49:10
1607269790,11.0,107.35,10625,252,313,8881A6,HAN,SGN,BAV285,-832,A20N,QH285,2020-12-06,22:49:50
1607269871,10.97,107.24,9475,227,280,8881A6,HAN,SGN,BAV285,-832,A20N,QH285,2020-12-06,22:51:11
1607269931,10.89,107.24,9050,171,245,8881A6,HAN,SGN,BAV285,64,A20N,QH285,2020-12-06,22:52:11
1607269995,10.82,107.24,8650,190,254,8881A6,HAN,SGN,BAV285,-704,A20N,QH285,2020-12-06,22:53:15
1607270050,10.76,107.22,8000,218,261,8881A6,HAN,SGN,BAV285,-640,A20N,QH285,2020-12-06,22:54:10
1607270114,10.76,107.15,7250,296,232,8881A6,HAN,SGN,BAV285,-768,A20N,QH285,2020-12-06,22:55:14
1607270174,10.79,107.09,6225,293,222,8881A6,HAN,SGN,BAV285,-896,A20N,QH285,2020-12-06,22:56:14
1607270230,10.81,107.04,5325,294,211,8881A6,HAN,SGN,BAV285,-832,A20N,QH285,2020-12-06,22:57:10
1607270288,10.83,106.99,4375,294,200,8881A6,HAN,SGN,BAV285,-896,A20N,QH285,2020-12-06,22:58:08
1607270349,10.86,106.94,3475,294,199,8881A6,HAN,SGN,BAV285,-832,A20N,QH285,2020-12-06,22:59:09
1607270413,10.87,106.88,2775,276,193,8881A6,HAN,SGN,BAV285,-512,A20N,QH285,2020-12-06,23:00:13
1607270474,10.88,106.83,2275,275,187,8881A6,HAN,SGN,BAV285,-576,A20N,QH285,2020-12-06,23:01:14
1607270531,10.86,106.78,2050,248,189,8881A6,HAN,SGN,BAV285,-64,A20N,QH285,2020-12-06,23:02:11
1607270597,10.85,106.73,1350,249,141,8881A6,HAN,SGN,BAV285,-704,A20N,QH285,2020-12-06,23:03:17
1607270661,10.83,106.69,575,248,140,8881A6,HAN,SGN,BAV285,-704,A20N,QH285,2020-12-06,23:04:21
1607270724,10.82,106.66,275,249,142,8881A6,HAN,SGN,BAV285,-768,A20N,QH285,2020-12-06,23:05:24
1607270793,10.81,106.65,0,154,15,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,23:06:33
1607270835,10.81,106.65,0,70,16,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,23:07:15
1607270970,10.81,106.66,0,95,15,8881A6,HAN,SGN,BAV285,0,A20N,QH285,2020-12-06,23:09:30
