timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607222646,12.95,109.25,36000,211,492,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-06,09:44:06
1607222714,12.82,109.16,35975,211,492,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-06,09:45:14
1607222771,12.72,109.1,36000,211,493,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-06,09:46:11
1607222823,12.6,109.03,36000,211,492,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-06,09:47:03
1607222895,12.47,108.94,36000,214,494,78168F,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-12-06,09:48:15
1607222956,12.36,108.85,35975,218,501,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-06,09:49:16
1607223018,12.24,108.75,35975,218,502,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-06,09:50:18
1607223076,12.14,108.67,36000,218,502,78168F,CAN,SGN,CSN3069,-128,B789,CZ3069,2020-12-06,09:51:16
1607223136,12.03,108.58,34900,218,505,78168F,CAN,SGN,CSN3069,-1408,B789,CZ3069,2020-12-06,09:52:16
1607223194,11.93,108.49,32700,226,509,78168F,CAN,SGN,CSN3069,-3136,B789,CZ3069,2020-12-06,09:53:14
1607223267,11.81,108.35,29800,230,501,78168F,CAN,SGN,CSN3069,-1408,B789,CZ3069,2020-12-06,09:54:27
1607223316,11.74,108.27,28250,229,488,78168F,CAN,SGN,CSN3069,-2304,B789,CZ3069,2020-12-06,09:55:16
1607223392,11.63,108.14,25700,229,471,78168F,CAN,SGN,CSN3069,-1792,B789,CZ3069,2020-12-06,09:56:32
1607223452,11.55,108.03,23375,229,463,78168F,CAN,SGN,CSN3069,-2688,B789,CZ3069,2020-12-06,09:57:32
1607223510,11.47,107.94,21200,229,453,78168F,CAN,SGN,CSN3069,-3200,B789,CZ3069,2020-12-06,09:58:30
1607223568,11.39,107.84,18900,229,443,78168F,CAN,SGN,CSN3069,-2432,B789,CZ3069,2020-12-06,09:59:28
1607223632,11.31,107.74,16550,238,432,78168F,CAN,SGN,CSN3069,-2816,B789,CZ3069,2020-12-06,10:00:32
1607223686,11.26,107.64,14575,241,418,78168F,CAN,SGN,CSN3069,-2048,B789,CZ3069,2020-12-06,10:01:26
1607223747,11.21,107.54,12625,241,400,78168F,CAN,SGN,CSN3069,-960,B789,CZ3069,2020-12-06,10:02:27
1607223804,11.16,107.45,11550,245,347,78168F,CAN,SGN,CSN3069,-1856,B789,CZ3069,2020-12-06,10:03:24
1607223859,11.13,107.38,10100,245,306,78168F,CAN,SGN,CSN3069,-1792,B789,CZ3069,2020-12-06,10:04:19
1607223922,11.09,107.29,8650,245,298,78168F,CAN,SGN,CSN3069,-1152,B789,CZ3069,2020-12-06,10:05:22
1607223965,11.07,107.24,7925,245,290,78168F,CAN,SGN,CSN3069,-1216,B789,CZ3069,2020-12-06,10:06:05
1607224034,11.03,107.15,6500,245,286,78168F,CAN,SGN,CSN3069,-1472,B789,CZ3069,2020-12-06,10:07:14
1607224095,11.0,107.08,5275,245,285,78168F,CAN,SGN,CSN3069,-1344,B789,CZ3069,2020-12-06,10:08:15
1607224152,10.97,107.01,4775,245,257,78168F,CAN,SGN,CSN3069,-576,B789,CZ3069,2020-12-06,10:09:12
1607224216,10.94,106.95,4250,245,227,78168F,CAN,SGN,CSN3069,-448,B789,CZ3069,2020-12-06,10:10:16
1607224274,10.91,106.89,3500,245,215,78168F,CAN,SGN,CSN3069,-1088,B789,CZ3069,2020-12-06,10:11:14
1607224335,10.89,106.84,2675,244,206,78168F,CAN,SGN,CSN3069,-576,B789,CZ3069,2020-12-06,10:12:15
1607224402,10.87,106.78,2175,249,192,78168F,CAN,SGN,CSN3069,-320,B789,CZ3069,2020-12-06,10:13:22
1607224455,10.85,106.74,1450,249,159,78168F,CAN,SGN,CSN3069,-896,B789,CZ3069,2020-12-06,10:14:15
1607224518,10.83,106.7,600,249,157,78168F,CAN,SGN,CSN3069,-960,B789,CZ3069,2020-12-06,10:15:18
1607224558,10.82,106.67,25,249,156,78168F,CAN,SGN,CSN3069,-704,B789,CZ3069,2020-12-06,10:15:58
1607224619,10.82,106.65,0,216,21,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-06,10:16:59
1607224697,10.81,106.65,0,73,10,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-06,10:18:17
1607224728,10.81,106.65,0,67,14,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-06,10:18:48
1607224869,10.82,106.66,0,70,13,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-06,10:21:09
1607224873,10.82,106.66,0,70,14,78168F,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-06,10:21:13
