timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607247299,19.78,105.54,10800,154,354,8881A0,THD,SGN,BAV1173,1088,A320,QH1173,2020-12-06,16:34:59
1607247358,19.69,105.58,13100,154,383,8881A0,THD,SGN,BAV1173,1728,A320,QH1173,2020-12-06,16:35:58
1607247420,19.61,105.63,13100,154,383,8881A0,THD,SGN,BAV1173,1728,A320,QH1173,2020-12-06,16:37:00
1607247468,19.54,105.66,13100,154,383,8881A0,THD,SGN,BAV1173,1728,A320,QH1173,2020-12-06,16:37:48
1607247533,19.39,105.74,19075,154,432,8881A0,THD,SGN,BAV1173,960,A320,QH1173,2020-12-06,16:38:53
1607247582,19.3,105.78,20625,154,441,8881A0,THD,SGN,BAV1173,1600,A320,QH1173,2020-12-06,16:39:42
1607247632,19.21,105.83,22050,154,448,8881A0,THD,SGN,BAV1173,448,A320,QH1173,2020-12-06,16:40:32
1607247690,19.1,105.89,23675,154,452,8881A0,THD,SGN,BAV1173,1856,A320,QH1173,2020-12-06,16:41:30
1607247763,18.96,105.95,25400,154,456,8881A0,THD,SGN,BAV1173,896,A320,QH1173,2020-12-06,16:42:43
1607247828,18.84,106.02,26450,154,468,8881A0,THD,SGN,BAV1173,1216,A320,QH1173,2020-12-06,16:43:48
1607247892,18.73,106.07,26450,154,468,8881A0,THD,SGN,BAV1173,1216,A320,QH1173,2020-12-06,16:44:52
1607247948,18.61,106.14,27625,154,488,8881A0,THD,SGN,BAV1173,128,A320,QH1173,2020-12-06,16:45:48
1607248008,18.5,106.19,27625,154,488,8881A0,THD,SGN,BAV1173,128,A320,QH1173,2020-12-06,16:46:48
1607248068,18.4,106.24,27625,154,488,8881A0,THD,SGN,BAV1173,128,A320,QH1173,2020-12-06,16:47:48
1607248128,18.29,106.29,27625,154,488,8881A0,THD,SGN,BAV1173,128,A320,QH1173,2020-12-06,16:48:48
1607248152,18.25,106.32,27625,154,488,8881A0,THD,SGN,BAV1173,128,A320,QH1173,2020-12-06,16:49:12
1607248369,17.77,106.55,34000,154,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,16:52:49
1607248430,17.65,106.62,34025,143,470,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,16:53:50
1607248496,17.54,106.71,34025,140,452,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-12-06,16:54:56
1607248562,17.44,106.81,34000,140,455,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-12-06,16:56:02
1607248621,17.34,106.89,34000,140,462,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,16:57:01
1607248684,17.24,106.98,34000,140,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,16:58:04
1607248739,17.14,107.06,34000,140,465,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-12-06,16:58:59
1607248787,17.06,107.13,34000,137,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,16:59:47
1607248854,16.96,107.24,34000,134,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:00:54
1607248915,16.87,107.34,34000,134,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:01:55
1607248981,16.77,107.44,34000,134,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:03:01
1607249041,16.68,107.54,34000,134,467,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:04:01
1607249104,16.58,107.64,34000,134,466,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-12-06,17:05:04
1607249154,16.51,107.72,34000,134,467,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:05:54
1607249230,16.39,107.84,34000,134,468,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-12-06,17:07:10
1607249267,16.34,107.9,34025,134,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:07:47
1607249339,16.22,108.02,34000,134,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:08:59
1607249407,16.12,108.12,34000,146,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:10:07
1607249467,15.99,108.15,34050,178,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:11:07
1607249526,15.87,108.16,34000,178,462,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-12-06,17:12:06
1607249592,15.73,108.16,33975,178,462,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:13:12
1607249653,15.59,108.16,34000,178,463,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:14:13
1607249711,15.47,108.17,34000,178,463,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:15:11
1607249770,15.34,108.17,34000,178,462,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-12-06,17:16:10
1607249837,15.2,108.17,34000,178,461,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:17:17
1607249882,15.1,108.18,34000,178,462,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:18:02
1607249947,14.96,108.17,34000,181,462,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:19:07
1607250014,14.82,108.17,34000,181,461,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-12-06,17:20:14
1607250048,14.75,108.17,34000,181,462,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:20:48
1607250133,14.56,108.17,34000,181,463,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:22:13
1607250183,14.46,108.16,34000,181,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:23:03
1607250246,14.32,108.16,34025,181,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:24:06
1607250308,14.19,108.16,34000,181,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:25:08
1607250370,14.05,108.15,34000,181,469,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:26:10
1607250431,13.92,108.15,34025,181,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:27:11
1607250494,13.78,108.15,34000,181,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:28:14
1607250550,13.66,108.15,34000,181,467,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:29:10
1607250613,13.52,108.14,34000,181,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:30:13
1607250676,13.39,108.14,33975,181,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:31:16
1607250740,13.26,108.14,34000,181,467,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-12-06,17:32:20
1607250804,13.12,108.13,34000,181,468,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-12-06,17:33:24
1607250864,12.98,108.13,34000,181,472,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-12-06,17:34:24
1607250927,12.84,108.13,34050,181,470,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-12-06,17:35:27
1607250990,12.71,108.12,34000,181,469,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-12-06,17:36:30
1607251033,12.61,108.11,34000,197,474,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-06,17:37:13
1607251094,12.49,108.06,32500,203,477,8881A0,THD,SGN,BAV1173,-3328,A320,QH1173,2020-12-06,17:38:14
1607251162,12.35,107.99,29050,208,478,8881A0,THD,SGN,BAV1173,-2176,A320,QH1173,2020-12-06,17:39:22
1607251202,12.27,107.94,27450,208,492,8881A0,THD,SGN,BAV1173,-2496,A320,QH1173,2020-12-06,17:40:02
1607251276,12.15,107.87,27450,208,492,8881A0,THD,SGN,BAV1173,-2496,A320,QH1173,2020-12-06,17:41:16
1607251339,12.0,107.79,22125,208,482,8881A0,THD,SGN,BAV1173,-2368,A320,QH1173,2020-12-06,17:42:19
1607251391,11.9,107.74,20100,208,472,8881A0,THD,SGN,BAV1173,-2304,A320,QH1173,2020-12-06,17:43:11
1607251440,11.81,107.69,18475,208,448,8881A0,THD,SGN,BAV1173,-1920,A320,QH1173,2020-12-06,17:44:00
1607251510,11.68,107.62,16200,208,446,8881A0,THD,SGN,BAV1173,-1984,A320,QH1173,2020-12-06,17:45:10
1607251548,11.61,107.58,14975,208,436,8881A0,THD,SGN,BAV1173,-1984,A320,QH1173,2020-12-06,17:45:48
1607251629,11.47,107.5,12400,208,417,8881A0,THD,SGN,BAV1173,-1984,A320,QH1173,2020-12-06,17:47:09
1607251692,11.36,107.44,10950,208,404,8881A0,THD,SGN,BAV1173,-1088,A320,QH1173,2020-12-06,17:48:12
1607251739,11.29,107.41,10450,208,351,8881A0,THD,SGN,BAV1173,-448,A320,QH1173,2020-12-06,17:48:59
1607251821,11.18,107.35,9750,208,290,8881A0,THD,SGN,BAV1173,-768,A320,QH1173,2020-12-06,17:50:21
1607251880,11.13,107.29,9025,235,262,8881A0,THD,SGN,BAV1173,-768,A320,QH1173,2020-12-06,17:51:20
1607251937,11.09,107.24,8250,235,243,8881A0,THD,SGN,BAV1173,-704,A320,QH1173,2020-12-06,17:52:17
1607251999,11.06,107.18,7475,236,247,8881A0,THD,SGN,BAV1173,-832,A320,QH1173,2020-12-06,17:53:19
1607252054,11.03,107.12,6750,243,246,8881A0,THD,SGN,BAV1173,-832,A320,QH1173,2020-12-06,17:54:14
1607252118,10.99,107.06,5725,243,239,8881A0,THD,SGN,BAV1173,-896,A320,QH1173,2020-12-06,17:55:18
1607252179,10.97,106.99,4750,243,231,8881A0,THD,SGN,BAV1173,-960,A320,QH1173,2020-12-06,17:56:19
1607252246,10.93,106.93,3650,243,228,8881A0,THD,SGN,BAV1173,-1024,A320,QH1173,2020-12-06,17:57:26
1607252301,10.91,106.88,3000,243,228,8881A0,THD,SGN,BAV1173,-512,A320,QH1173,2020-12-06,17:58:21
