timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607260045,22.61,108.18,0,71,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-06,20:07:25
1607260181,22.61,108.18,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-06,20:09:41
1607260237,22.61,108.18,0,257,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-06,20:10:37
1607260362,22.61,108.18,0,280,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-06,20:12:42
1607260412,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-06,20:13:32
1607260477,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-06,20:14:37
1607260532,22.61,108.18,0,64,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-06,20:15:32
1607260597,22.61,108.18,0,126,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-06,20:16:37
1607260647,22.61,108.18,0,140,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-06,20:17:27
1607260718,22.61,108.18,0,149,11,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-06,20:18:38
1607260772,22.61,108.18,0,134,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-06,20:19:32
1607260823,22.61,108.18,0,134,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-06,20:20:23
1607260889,22.61,108.18,0,211,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-06,20:21:29
1607260943,22.61,108.18,0,53,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-06,20:22:23
1607261007,22.61,108.18,0,317,29,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-06,20:23:27
1607261066,22.61,108.18,0,292,8,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-06,20:24:26
1607261131,22.61,108.18,0,323,17,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-06,20:25:31
1607261186,22.61,108.18,0,227,15,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-06,20:26:26
1607261247,22.6,108.17,0,227,24,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-06,20:27:27
1607261305,22.6,108.17,0,45,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-06,20:28:25
1607261371,22.6,108.17,0,134,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-06,20:29:31
1607261430,22.6,108.17,0,307,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-06,20:30:30
1607261480,22.6,108.17,0,134,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-06,20:31:20
1607261544,22.6,108.17,0,225,9,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-06,20:32:24
1607261611,22.6,108.17,0,317,8,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-06,20:33:31
1607261650,22.6,108.17,0,65,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-06,20:34:10
1607261721,22.62,108.19,1050,47,154,888054,NNG,SGN,HVN5731,3520,A321,VN5731,2020-12-06,20:35:21
1607261787,22.66,108.21,3600,328,195,888054,NNG,SGN,HVN5731,1792,A321,VN5731,2020-12-06,20:36:27
1607261850,22.68,108.15,6525,255,230,888054,NNG,SGN,HVN5731,3200,A321,VN5731,2020-12-06,20:37:30
1607261913,22.66,108.07,9550,255,261,888054,NNG,SGN,HVN5731,2304,A321,VN5731,2020-12-06,20:38:33
1607261976,22.64,107.98,11400,255,326,888054,NNG,SGN,HVN5731,1472,A321,VN5731,2020-12-06,20:39:36
1607262033,22.61,107.89,13125,255,366,888054,NNG,SGN,HVN5731,1984,A321,VN5731,2020-12-06,20:40:33
1607262096,22.58,107.77,15700,254,383,888054,NNG,SGN,HVN5731,2688,A321,VN5731,2020-12-06,20:41:36
1607262156,22.56,107.66,18025,254,388,888054,NNG,SGN,HVN5731,2176,A321,VN5731,2020-12-06,20:42:36
1607262214,22.53,107.55,19725,254,397,888054,NNG,SGN,HVN5731,1856,A321,VN5731,2020-12-06,20:43:34
1607262271,22.5,107.44,21675,254,399,888054,NNG,SGN,HVN5731,1664,A321,VN5731,2020-12-06,20:44:31
1607262322,22.48,107.34,22825,254,408,888054,NNG,SGN,HVN5731,1344,A321,VN5731,2020-12-06,20:45:22
1607262389,22.44,107.21,24075,254,419,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-12-06,20:46:29
1607262446,22.41,107.09,25100,254,426,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2020-12-06,20:47:26
1607262508,22.39,106.96,26575,269,423,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-12-06,20:48:28
1607262566,22.38,106.84,27525,251,424,888054,NNG,SGN,HVN5731,1024,A321,VN5731,2020-12-06,20:49:26
1607262626,22.31,106.74,28000,224,432,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-06,20:50:26
1607262689,22.22,106.65,27975,214,439,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-06,20:51:29
1607262747,22.11,106.58,28325,210,443,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-12-06,20:52:27
1607262818,21.99,106.51,29475,211,446,888054,NNG,SGN,HVN5731,896,A321,VN5731,2020-12-06,20:53:38
1607262878,21.89,106.43,30600,210,448,888054,NNG,SGN,HVN5731,1024,A321,VN5731,2020-12-06,20:54:38
1607262938,21.76,106.39,31825,190,457,888054,NNG,SGN,HVN5731,1408,A321,VN5731,2020-12-06,20:55:38
1607262992,21.65,106.37,33025,190,453,888054,NNG,SGN,HVN5731,1344,A321,VN5731,2020-12-06,20:56:32
1607263048,21.54,106.35,34350,190,445,888054,NNG,SGN,HVN5731,1152,A321,VN5731,2020-12-06,20:57:28
