,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1607265002,17.48,106.77,34000,140,469,888157,THD,SGN,VJC253,0,A321,VJ253,2020-12-06,21:30:02
60,1607265047,17.41,106.84,34000,140,468,888157,THD,SGN,VJC253,0,A321,VJ253,2020-12-06,21:30:47
23,1607265116,17.29,106.94,34000,140,467,888157,THD,SGN,VJC253,0,A321,VJ253,2020-12-06,21:31:56
76,1607265176,17.19,107.02,34000,140,465,888157,THD,SGN,VJC253,-64,A321,VJ253,2020-12-06,21:32:56
56,1607265241,17.09,107.12,33975,134,464,888157,THD,SGN,VJC253,-64,A321,VJ253,2020-12-06,21:34:01
11,1607265305,16.99,107.22,33975,134,465,888157,THD,SGN,VJC253,0,A321,VJ253,2020-12-06,21:35:05
3,1607265358,16.91,107.31,34025,134,463,888157,THD,SGN,VJC253,0,A321,VJ253,2020-12-06,21:35:58
16,1607265420,16.82,107.41,34025,134,463,888157,THD,SGN,VJC253,0,A321,VJ253,2020-12-06,21:37:00
25,1607265481,16.72,107.5,34025,134,461,888157,THD,SGN,VJC253,0,A321,VJ253,2020-12-06,21:38:01
19,1607265546,16.63,107.6,33975,134,460,888157,THD,SGN,VJC253,-64,A321,VJ253,2020-12-06,21:39:06
67,1607265601,16.54,107.69,33975,135,461,888157,THD,SGN,VJC253,0,A321,VJ253,2020-12-06,21:40:01
51,1607265657,16.46,107.78,33975,134,465,888157,THD,SGN,VJC253,64,A321,VJ253,2020-12-06,21:40:57
81,1607265726,16.35,107.89,34025,134,469,888157,THD,SGN,VJC253,64,A321,VJ253,2020-12-06,21:42:06
35,1607265775,16.27,107.97,34050,134,470,888157,THD,SGN,VJC253,64,A321,VJ253,2020-12-06,21:42:55
26,1607265840,16.17,108.07,34025,137,470,888157,THD,SGN,VJC253,-128,A321,VJ253,2020-12-06,21:44:00
49,1607265892,16.07,108.12,34000,168,466,888157,THD,SGN,VJC253,0,A321,VJ253,2020-12-06,21:44:52
57,1607265951,15.95,108.13,34000,176,463,888157,THD,SGN,VJC253,0,A321,VJ253,2020-12-06,21:45:51
69,1607266021,15.8,108.14,34000,177,462,888157,THD,SGN,VJC253,0,A321,VJ253,2020-12-06,21:47:01
34,1607266078,15.67,108.14,34000,176,460,888157,THD,SGN,VJC253,0,A321,VJ253,2020-12-06,21:47:58
36,1607266146,15.53,108.15,34000,176,459,888157,THD,SGN,VJC253,64,A321,VJ253,2020-12-06,21:49:06
24,1607266200,15.42,108.16,33975,176,458,888157,THD,SGN,VJC253,0,A321,VJ253,2020-12-06,21:50:00
5,1607266262,15.28,108.17,33975,177,459,888157,THD,SGN,VJC253,64,A321,VJ253,2020-12-06,21:51:02
72,1607266326,15.15,108.17,34025,177,459,888157,THD,SGN,VJC253,0,A321,VJ253,2020-12-06,21:52:06
31,1607266381,15.03,108.18,34000,181,456,888157,THD,SGN,VJC253,-192,A321,VJ253,2020-12-06,21:53:01
48,1607266433,14.92,108.17,34000,181,434,888157,THD,SGN,VJC253,0,A321,VJ253,2020-12-06,21:53:53
64,1607266494,14.8,108.17,34000,181,436,888157,THD,SGN,VJC253,0,A321,VJ253,2020-12-06,21:54:54
17,1607266564,14.66,108.17,34000,181,439,888157,THD,SGN,VJC253,0,A321,VJ253,2020-12-06,21:56:04
14,1607266631,14.52,108.16,34025,181,441,888157,THD,SGN,VJC253,0,A321,VJ253,2020-12-06,21:57:11
63,1607266690,14.4,108.16,34000,181,442,888157,THD,SGN,VJC253,0,A321,VJ253,2020-12-06,21:58:10
28,1607266753,14.27,108.16,34000,181,440,888157,THD,SGN,VJC253,0,A321,VJ253,2020-12-06,21:59:13
80,1607266810,14.16,108.16,33975,181,441,888157,THD,SGN,VJC253,64,A321,VJ253,2020-12-06,22:00:10
75,1607266869,14.03,108.15,34000,181,440,888157,THD,SGN,VJC253,0,A321,VJ253,2020-12-06,22:01:09
78,1607266928,13.91,108.15,34000,181,440,888157,THD,SGN,VJC253,-64,A321,VJ253,2020-12-06,22:02:08
1,1607266981,13.8,108.15,34000,181,439,888157,THD,SGN,VJC253,0,A321,VJ253,2020-12-06,22:03:01
42,1607267044,13.68,108.15,34000,181,439,888157,THD,SGN,VJC253,0,A321,VJ253,2020-12-06,22:04:04
21,1607267111,13.54,108.14,34000,181,438,888157,THD,SGN,VJC253,0,A321,VJ253,2020-12-06,22:05:11
68,1607267165,13.43,108.14,34000,181,436,888157,THD,SGN,VJC253,0,A321,VJ253,2020-12-06,22:06:05
30,1607267231,13.3,108.14,33975,181,436,888157,THD,SGN,VJC253,-64,A321,VJ253,2020-12-06,22:07:11
44,1607267297,13.16,108.13,34000,181,437,888157,THD,SGN,VJC253,64,A321,VJ253,2020-12-06,22:08:17
2,1607267352,13.05,108.13,34000,181,437,888157,THD,SGN,VJC253,0,A321,VJ253,2020-12-06,22:09:12
9,1607267407,12.94,108.13,34000,181,438,888157,THD,SGN,VJC253,0,A321,VJ253,2020-12-06,22:10:07
33,1607267454,12.84,108.13,34025,181,437,888157,THD,SGN,VJC253,0,A321,VJ253,2020-12-06,22:10:54
79,1607267519,12.71,108.12,34000,181,436,888157,THD,SGN,VJC253,-64,A321,VJ253,2020-12-06,22:11:59
6,1607267589,12.57,108.12,33975,181,437,888157,THD,SGN,VJC253,-64,A321,VJ253,2020-12-06,22:13:09
73,1607267629,12.49,108.12,33975,181,438,888157,THD,SGN,VJC253,0,A321,VJ253,2020-12-06,22:13:49
54,1607267703,12.34,108.12,34025,181,441,888157,THD,SGN,VJC253,64,A321,VJ253,2020-12-06,22:15:03
32,1607267770,12.2,108.11,34025,181,441,888157,THD,SGN,VJC253,0,A321,VJ253,2020-12-06,22:16:10
29,1607267835,12.07,108.11,33900,181,439,888157,THD,SGN,VJC253,-704,A321,VJ253,2020-12-06,22:17:15
8,1607267887,11.97,108.12,33350,168,433,888157,THD,SGN,VJC253,-640,A321,VJ253,2020-12-06,22:18:07
22,1607267942,11.87,108.17,32725,142,436,888157,THD,SGN,VJC253,-640,A321,VJ253,2020-12-06,22:19:02
74,1607268013,11.76,108.27,32075,137,439,888157,THD,SGN,VJC253,-512,A321,VJ253,2020-12-06,22:20:13
0,1607268073,11.66,108.34,31500,146,456,888157,THD,SGN,VJC253,-1600,A321,VJ253,2020-12-06,22:21:13
66,1607268138,11.54,108.41,28275,159,459,888157,THD,SGN,VJC253,-3776,A321,VJ253,2020-12-06,22:22:18
62,1607268202,11.4,108.41,23475,200,491,888157,THD,SGN,VJC253,-4608,A321,VJ253,2020-12-06,22:23:22
27,1607268254,11.31,108.33,21875,236,481,888157,THD,SGN,VJC253,-1024,A321,VJ253,2020-12-06,22:24:14
41,1607268313,11.27,108.21,20975,252,462,888157,THD,SGN,VJC253,-1024,A321,VJ253,2020-12-06,22:25:13
50,1607268374,11.23,108.09,20025,252,451,888157,THD,SGN,VJC253,-1088,A321,VJ253,2020-12-06,22:26:14
70,1607268431,11.2,107.97,19075,252,443,888157,THD,SGN,VJC253,-1024,A321,VJ253,2020-12-06,22:27:11
55,1607268490,11.16,107.86,18100,252,407,888157,THD,SGN,VJC253,-960,A321,VJ253,2020-12-06,22:28:10
12,1607268544,11.13,107.76,16650,252,384,888157,THD,SGN,VJC253,-1728,A321,VJ253,2020-12-06,22:29:04
59,1607268608,11.1,107.66,14900,252,361,888157,THD,SGN,VJC253,-1536,A321,VJ253,2020-12-06,22:30:08
10,1607268661,11.07,107.57,13875,252,339,888157,THD,SGN,VJC253,-1344,A321,VJ253,2020-12-06,22:31:01
77,1607268710,11.05,107.5,12875,252,326,888157,THD,SGN,VJC253,-1408,A321,VJ253,2020-12-06,22:31:50
4,1607268780,11.02,107.4,11750,252,297,888157,THD,SGN,VJC253,-1024,A321,VJ253,2020-12-06,22:33:00
7,1607268850,10.99,107.31,10750,253,272,888157,THD,SGN,VJC253,-1280,A321,VJ253,2020-12-06,22:34:10
37,1607268904,10.97,107.25,9625,253,269,888157,THD,SGN,VJC253,-1472,A321,VJ253,2020-12-06,22:35:04
38,1607268963,10.95,107.18,8275,253,271,888157,THD,SGN,VJC253,-1344,A321,VJ253,2020-12-06,22:36:03
53,1607269024,10.93,107.1,7325,253,251,888157,THD,SGN,VJC253,-576,A321,VJ253,2020-12-06,22:37:04
20,1607269079,10.91,107.04,6475,253,245,888157,THD,SGN,VJC253,-1344,A321,VJ253,2020-12-06,22:37:59
65,1607269138,10.89,106.98,5250,253,245,888157,THD,SGN,VJC253,-1152,A321,VJ253,2020-12-06,22:38:58
39,1607269202,10.87,106.91,4425,253,197,888157,THD,SGN,VJC253,-832,A321,VJ253,2020-12-06,22:40:02
