timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607186014,21.9,128.14,40000,218,460,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-05,23:33:34
1607186350,21.27,127.64,39996,218,464,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,23:39:10
1607186410,21.19,127.57,39996,218,464,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,23:40:10
1607186470,21.1,127.5,39996,218,464,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,23:41:10
1607186526,20.96,127.38,39996,221,407,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,23:42:06
1607186586,20.89,127.31,39996,221,407,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,23:43:06
1607186646,20.82,127.25,39996,221,407,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,23:44:06
1607186706,20.74,127.18,39996,221,407,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,23:45:06
1607186754,20.69,127.12,39996,221,407,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,23:45:54
1607186822,20.46,126.96,40000,218,469,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,23:47:02
1607186874,20.38,126.9,40000,218,469,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,23:47:54
1607186934,20.3,126.82,40000,218,469,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,23:48:54
1607186982,20.23,126.77,40000,218,469,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,23:49:42
1607187042,20.09,126.65,39996,218,468,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,23:50:42
1607187102,20.0,126.58,39996,218,468,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,23:51:42
1607187162,19.92,126.51,39996,218,468,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,23:52:42
1607187222,19.83,126.44,39996,218,468,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,23:53:42
1607187282,19.74,126.36,39996,218,468,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,23:54:42
1607187342,19.64,126.28,39996,218,468,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,23:55:42
1607187414,19.52,126.18,39996,218,468,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,23:56:54
1607187474,19.42,126.09,39996,218,468,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,23:57:54
1607187534,19.32,126.01,39996,218,468,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,23:58:54
1607187594,19.21,125.92,39996,218,468,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,23:59:54
1607187701,18.95,125.71,39996,221,407,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:01:41
1607187774,18.86,125.63,39996,221,407,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:02:54
1607187834,18.79,125.56,39996,221,407,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:03:54
1607187894,18.72,125.49,39996,221,407,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:04:54
1607187954,18.64,125.43,39996,221,407,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:05:54
1607188014,18.57,125.35,39996,221,407,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:06:54
1607188086,18.46,125.26,39996,221,407,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:08:06
1607188146,18.38,125.18,39996,221,407,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:09:06
1607188206,18.29,125.1,39996,221,407,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:10:06
1607188269,17.97,124.91,40000,217,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:11:09
1607188327,17.86,124.82,39975,217,478,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,00:12:07
1607188388,17.76,124.74,40000,217,479,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,00:13:08
1607188449,17.65,124.65,40000,217,481,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,00:14:09
1607188507,17.55,124.57,40000,217,479,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:15:07
1607188570,17.44,124.48,39975,217,479,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:16:10
1607188624,17.34,124.4,39975,217,474,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:17:04
1607188690,17.23,124.31,39975,217,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:18:10
1607188753,17.12,124.22,40000,217,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,00:19:13
1607188812,17.01,124.14,40000,217,474,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:20:12
1607188875,16.9,124.06,39975,217,474,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:21:15
1607188933,16.8,123.97,40000,217,473,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:22:13
1607188988,16.71,123.9,39975,217,473,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:23:08
1607189048,16.6,123.81,39975,226,474,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:24:08
1607189108,16.53,123.7,39975,239,477,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:25:08
1607189164,16.47,123.59,39975,239,477,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:26:04
1607189226,16.4,123.46,40000,239,477,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,00:27:06
1607189293,16.32,123.33,40000,239,477,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,00:28:13
1607189347,16.26,123.22,40000,239,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:29:07
1607189407,16.19,123.11,39975,239,479,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:30:07
1607189463,16.13,123.0,39975,239,480,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,00:31:03
1607189519,16.06,122.88,40000,239,481,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:31:59
1607189585,15.99,122.75,40000,239,480,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:33:05
1607189638,15.94,122.64,40000,248,482,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,00:33:58
1607189696,15.89,122.52,40000,249,481,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,00:34:56
1607189754,15.84,122.39,40000,249,481,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:35:54
1607189817,15.79,122.26,40000,248,481,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:36:57
1607189881,15.74,122.12,40000,248,481,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,00:38:01
1607189941,15.69,121.99,40000,248,479,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:39:01
1607190004,15.64,121.86,40000,248,479,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,00:40:04
1607190060,15.6,121.74,39975,248,477,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-12-06,00:41:00
1607190123,15.53,121.61,40000,235,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,00:42:03
1607190179,15.46,121.51,40000,235,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,00:42:59
1607190239,15.38,121.39,40000,235,473,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:43:59
1607190296,15.31,121.29,39975,235,474,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:44:56
1607190361,15.23,121.17,40000,235,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,00:46:01
1607190420,15.16,121.05,39975,235,476,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-12-06,00:47:00
1607190481,15.08,120.94,39975,235,475,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-12-06,00:48:01
1607190541,15.01,120.83,40000,235,478,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,00:49:01
1607190601,14.94,120.71,40000,235,477,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,00:50:01
1607190655,14.87,120.61,39975,235,477,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:50:55
1607190717,14.79,120.5,40000,235,478,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:51:57
1607190773,14.72,120.39,39975,235,478,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,00:52:53
1607190837,14.64,120.27,39975,235,477,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:53:57
1607190901,14.56,120.15,40000,235,480,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,00:55:01
1607190960,14.48,120.04,40000,235,481,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,00:56:00
1607191021,14.41,119.92,39975,235,480,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-12-06,00:57:01
1607191079,14.33,119.81,40000,235,480,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,00:57:59
1607191141,14.26,119.7,40000,235,480,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:59:01
1607191197,14.19,119.59,39975,235,482,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,00:59:57
1607191252,14.12,119.49,40000,235,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,01:00:52
1607191313,14.04,119.37,40000,235,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,01:01:53
1607191377,13.96,119.25,39975,235,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,01:02:57
1607191431,13.89,119.15,39975,235,482,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,01:03:51
1607191488,13.81,119.04,39825,235,482,86DA38,NRT,SGN,ANA833,-576,B789,NH833,2020-12-06,01:04:48
1607191549,13.74,118.92,38900,235,480,86DA38,NRT,SGN,ANA833,-1088,B789,NH833,2020-12-06,01:05:49
1607191604,13.67,118.82,38150,235,473,86DA38,NRT,SGN,ANA833,-768,B789,NH833,2020-12-06,01:06:44
1607191662,13.6,118.71,38000,240,471,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,01:07:42
1607191721,13.54,118.59,37975,247,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,01:08:41
1607191787,13.49,118.45,38000,247,472,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,01:09:47
1607191843,13.44,118.34,38000,247,470,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,01:10:43
1607191900,13.39,118.22,37975,247,469,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,01:11:40
1607191966,13.34,118.1,37975,247,470,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,01:12:46
1607192018,13.3,117.99,38000,247,472,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,01:13:38
1607192078,13.25,117.87,38000,247,474,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,01:14:38
1607192138,13.21,117.76,38000,247,474,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,01:15:38
1607192203,13.14,117.6,38000,247,474,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,01:16:43
1607192262,13.09,117.48,38000,247,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,01:17:42
1607192322,13.05,117.37,38000,247,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,01:18:42
1607192382,13.0,117.27,38000,247,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,01:19:42
1607192442,12.96,117.16,38000,247,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,01:20:42
1607192502,12.92,117.06,38000,247,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,01:21:42
1607192574,12.86,116.91,38000,247,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,01:22:54
1607192634,12.81,116.79,38000,247,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,01:23:54
1607192694,12.75,116.67,38000,247,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,01:24:54
1607192754,12.7,116.54,38000,247,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,01:25:54
1607192814,12.65,116.42,38000,247,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,01:26:54
1607192826,12.64,116.39,38000,247,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,01:27:06
1607193630,11.47,115.04,38004,261,407,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,01:40:30
1607193690,11.46,114.95,38004,267,407,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,01:41:30
1607193762,11.46,114.76,37996,247,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,01:42:42
1607193822,11.42,114.66,37996,247,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,01:43:42
1607193882,11.37,114.55,37996,247,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,01:44:42
1607193934,11.54,114.91,38000,64,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,01:45:34
1607194006,11.6,115.04,38000,64,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,01:46:46
1607194066,11.65,115.14,38000,64,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,01:47:46
1607194126,11.7,115.24,38000,64,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,01:48:46
1607194186,11.75,115.34,38000,64,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,01:49:46
1607194246,11.81,115.46,38000,64,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,01:50:46
1607194306,11.86,115.59,38000,64,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,01:51:46
1607194366,11.92,115.71,38000,64,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,01:52:46
1607194426,11.98,115.83,38000,64,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,01:53:46
1607194488,11.98,113.18,37975,293,472,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,01:54:48
1607194551,12.03,113.05,37975,274,474,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-12-06,01:55:51
1607194610,12.02,112.93,38000,263,474,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-12-06,01:56:50
1607194670,12.0,112.81,38000,263,474,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-12-06,01:57:50
1607194709,11.99,112.69,38000,263,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,01:58:29
1607194782,11.97,112.56,38000,263,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,01:59:42
1607194842,11.96,112.44,38000,263,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,02:00:42
1607194894,11.94,112.28,37975,263,471,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,02:01:34
1607194956,11.93,112.14,38000,263,466,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,02:02:36
1607195007,11.92,112.03,37975,263,468,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-12-06,02:03:27
1607195077,11.9,111.88,38000,263,471,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,02:04:37
1607195136,11.88,111.75,38000,263,463,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,02:05:36
1607195181,11.87,111.65,38025,263,463,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-12-06,02:06:21
1607195254,11.86,111.52,38025,263,463,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-12-06,02:07:34
1607195309,11.84,111.37,38000,263,464,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,02:08:29
1607195370,11.83,111.26,37975,263,463,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,02:09:30
1607195422,11.81,111.13,38000,263,463,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,02:10:22
1607195498,11.79,110.97,37975,262,464,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,02:11:38
1607195561,11.78,110.83,37975,262,467,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-12-06,02:12:41
1607195628,11.76,110.68,38000,262,467,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,02:13:48
1607195689,11.74,110.55,37975,257,473,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-12-06,02:14:49
1607195736,11.71,110.45,37975,257,465,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,02:15:36
1607195797,11.68,110.32,38000,257,466,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,02:16:37
1607195858,11.66,110.18,37975,257,467,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,02:17:38
1607195918,11.63,110.06,38000,257,465,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,02:18:38
1607195974,11.6,109.95,37975,257,464,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,02:19:34
1607196034,11.58,109.84,37975,257,464,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-06,02:20:34
1607196095,11.54,109.68,38000,257,472,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,02:21:35
1607196158,11.51,109.54,37975,257,468,86DA38,NRT,SGN,ANA833,-192,B789,NH833,2020-12-06,02:22:38
1607196224,11.48,109.4,37550,257,457,86DA38,NRT,SGN,ANA833,-832,B789,NH833,2020-12-06,02:23:44
1607196276,11.45,109.29,36475,256,444,86DA38,NRT,SGN,ANA833,-1792,B789,NH833,2020-12-06,02:24:36
1607196346,11.42,109.15,34750,257,426,86DA38,NRT,SGN,ANA833,-1536,B789,NH833,2020-12-06,02:25:46
1607196409,11.39,109.03,34000,256,421,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-12-06,02:26:49
1607196453,11.37,108.94,34000,256,429,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-06,02:27:33
1607196532,11.34,108.79,33125,256,420,86DA38,NRT,SGN,ANA833,-1664,B789,NH833,2020-12-06,02:28:52
1607196589,11.31,108.68,31675,256,410,86DA38,NRT,SGN,ANA833,-1728,B789,NH833,2020-12-06,02:29:49
1607196658,11.28,108.55,30025,256,399,86DA38,NRT,SGN,ANA833,-1600,B789,NH833,2020-12-06,02:30:58
