,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1607223454,10.17,104.01,1250,94,152,8880000000000.0,PQC,SGN,VJC320,2368,A321,VJ320,2020-12-06,09:57:34
20,1607223509,10.16,104.06,2800,95,215,8880000000000.0,PQC,SGN,VJC320,1344,A321,VJ320,2020-12-06,09:58:29
25,1607223568,10.16,104.13,5200,96,272,8880000000000.0,PQC,SGN,VJC320,3648,A321,VJ320,2020-12-06,09:59:28
12,1607223616,10.15,104.19,8000,95,268,8880000000000.0,PQC,SGN,VJC320,2752,A321,VJ320,2020-12-06,10:00:16
21,1607223686,10.14,104.28,11150,95,286,8880000000000.0,PQC,SGN,VJC320,3200,A321,VJ320,2020-12-06,10:01:26
44,1607223747,10.14,104.35,11150,95,286,8880000000000.0,PQC,SGN,VJC320,3200,A321,VJ320,2020-12-06,10:02:27
31,1607223798,10.11,104.43,16275,107,295,8880000000000.0,PQC,SGN,VJC320,2688,A321,VJ320,2020-12-06,10:03:18
29,1607223855,10.09,104.51,18300,107,311,8880000000000.0,PQC,SGN,VJC320,2112,A321,VJ320,2020-12-06,10:04:15
17,1607223908,10.06,104.59,19225,105,354,8880000000000.0,PQC,SGN,VJC320,1024,A321,VJ320,2020-12-06,10:05:08
1,1607223957,10.05,104.67,19975,100,389,8880000000000.0,PQC,SGN,VJC320,960,A321,VJ320,2020-12-06,10:05:57
15,1607224033,10.02,104.82,20875,100,435,8880000000000.0,PQC,SGN,VJC320,896,A321,VJ320,2020-12-06,10:07:13
26,1607224095,10.0,104.94,21000,100,441,8880000000000.0,PQC,SGN,VJC320,-64,A321,VJ320,2020-12-06,10:08:15
13,1607224160,9.98,105.08,21000,86,441,8880000000000.0,PQC,SGN,VJC320,384,A321,VJ320,2020-12-06,10:09:20
6,1607224213,10.0,105.18,21000,76,440,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320,2020-12-06,10:10:13
16,1607224279,10.03,105.32,21000,75,440,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320,2020-12-06,10:11:19
18,1607224335,10.06,105.42,21000,75,416,8880000000000.0,PQC,SGN,VJC320,-128,A321,VJ320,2020-12-06,10:12:15
19,1607224400,10.09,105.54,21000,75,401,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320,2020-12-06,10:13:20
47,1607224463,10.12,105.66,21000,75,403,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320,2020-12-06,10:14:23
0,1607224519,10.15,105.76,21000,75,405,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320,2020-12-06,10:15:19
28,1607224570,10.18,105.86,20700,62,400,8880000000000.0,PQC,SGN,VJC320,-896,A321,VJ320,2020-12-06,10:16:10
42,1607224638,10.24,105.97,19600,60,393,8880000000000.0,PQC,SGN,VJC320,-1024,A321,VJ320,2020-12-06,10:17:18
10,1607224693,10.29,106.05,18675,60,389,8880000000000.0,PQC,SGN,VJC320,-1088,A321,VJ320,2020-12-06,10:18:13
40,1607224753,10.34,106.15,17675,60,389,8880000000000.0,PQC,SGN,VJC320,-1088,A321,VJ320,2020-12-06,10:19:13
43,1607224808,10.39,106.23,16275,60,371,8880000000000.0,PQC,SGN,VJC320,-2368,A321,VJ320,2020-12-06,10:20:08
5,1607224869,10.44,106.33,13775,60,365,8880000000000.0,PQC,SGN,VJC320,-2496,A321,VJ320,2020-12-06,10:21:09
39,1607224926,10.48,106.41,11800,60,350,8880000000000.0,PQC,SGN,VJC320,-2304,A321,VJ320,2020-12-06,10:22:06
3,1607224982,10.53,106.49,10725,66,316,8880000000000.0,PQC,SGN,VJC320,-768,A321,VJ320,2020-12-06,10:23:02
2,1607225048,10.56,106.57,10025,66,271,8880000000000.0,PQC,SGN,VJC320,-896,A321,VJ320,2020-12-06,10:24:08
32,1607225101,10.59,106.63,8925,66,262,8880000000000.0,PQC,SGN,VJC320,-1280,A321,VJ320,2020-12-06,10:25:01
23,1607225158,10.62,106.69,7900,66,258,8880000000000.0,PQC,SGN,VJC320,-512,A321,VJ320,2020-12-06,10:25:58
45,1607225218,10.64,106.76,7400,66,259,8880000000000.0,PQC,SGN,VJC320,-512,A321,VJ320,2020-12-06,10:26:58
22,1607225276,10.67,106.83,6700,66,257,8880000000000.0,PQC,SGN,VJC320,-832,A321,VJ320,2020-12-06,10:27:56
8,1607225337,10.7,106.89,6075,66,255,8880000000000.0,PQC,SGN,VJC320,-512,A321,VJ320,2020-12-06,10:28:57
7,1607225392,10.73,106.95,5625,66,251,8880000000000.0,PQC,SGN,VJC320,-512,A321,VJ320,2020-12-06,10:29:52
46,1607225456,10.77,107.01,5025,24,246,8880000000000.0,PQC,SGN,VJC320,-1728,A321,VJ320,2020-12-06,10:30:56
37,1607225510,10.81,106.99,3825,304,244,8880000000000.0,PQC,SGN,VJC320,-1536,A321,VJ320,2020-12-06,10:31:50
33,1607225576,10.86,106.93,3150,304,215,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320,2020-12-06,10:32:56
9,1607225625,10.87,106.89,3100,277,184,8880000000000.0,PQC,SGN,VJC320,-512,A321,VJ320,2020-12-06,10:33:45
38,1607225684,10.88,106.84,2600,276,169,8880000000000.0,PQC,SGN,VJC320,-576,A321,VJ320,2020-12-06,10:34:44
30,1607225745,10.87,106.79,2050,249,151,8880000000000.0,PQC,SGN,VJC320,-320,A321,VJ320,2020-12-06,10:35:45
27,1607225810,10.85,106.75,1650,248,147,8880000000000.0,PQC,SGN,VJC320,-832,A321,VJ320,2020-12-06,10:36:50
35,1607225866,10.84,106.71,950,248,142,8880000000000.0,PQC,SGN,VJC320,-704,A321,VJ320,2020-12-06,10:37:46
48,1607225930,10.83,106.67,150,249,142,8880000000000.0,PQC,SGN,VJC320,-832,A321,VJ320,2020-12-06,10:38:50
34,1607225978,10.82,106.65,0,239,35,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320,2020-12-06,10:39:38
4,1607226029,10.81,106.65,0,154,8,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320,2020-12-06,10:40:29
11,1607226103,10.82,106.65,0,67,17,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320,2020-12-06,10:41:43
14,1607226218,10.81,106.66,0,98,12,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320,2020-12-06,10:43:38
24,1607226233,10.81,106.66,0,95,14,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320,2020-12-06,10:43:53
