timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607235182,21.22,105.8,0,222,3,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,13:13:02
1607235239,21.22,105.8,0,286,2,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,13:13:59
1607235297,21.22,105.8,0,271,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,13:14:57
1607235357,21.22,105.8,0,271,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,13:15:57
1607235423,21.22,105.8,0,286,5,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,13:17:03
1607235478,21.22,105.8,0,286,15,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,13:17:58
1607235538,21.22,105.8,0,286,19,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,13:18:58
1607235603,21.22,105.79,0,5,10,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,13:20:03
1607235660,21.22,105.79,0,286,16,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,13:21:00
1607235720,21.22,105.79,0,95,12,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,13:22:00
1607235782,21.22,105.79,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,13:23:02
1607235843,21.22,105.79,0,89,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,13:24:03
1607235902,21.22,105.79,0,81,6,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,13:25:02
1607235963,21.22,105.79,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,13:26:03
1607236013,21.22,105.79,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,13:26:53
1607236074,21.22,105.79,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,13:27:54
1607236150,21.22,105.79,0,78,6,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,13:29:10
1607236211,21.23,105.79,0,42,5,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,13:30:11
1607236254,21.22,105.8,0,106,76,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,13:30:54
1607236332,21.21,105.85,1550,107,191,888171,HAN,SGN,VJC141,1344,A321,VJ141,2020-12-06,13:32:12
1607236395,21.18,105.91,3100,149,255,888171,HAN,SGN,VJC141,2496,A321,VJ141,2020-12-06,13:33:15
1607236442,21.12,105.93,5325,165,264,888171,HAN,SGN,VJC141,1856,A321,VJ141,2020-12-06,13:34:02
1607236507,21.04,105.95,7900,165,290,888171,HAN,SGN,VJC141,2752,A321,VJ141,2020-12-06,13:35:07
1607236572,20.95,105.98,10450,165,301,888171,HAN,SGN,VJC141,960,A321,VJ141,2020-12-06,13:36:12
1607236628,20.87,106.0,11375,165,352,888171,HAN,SGN,VJC141,960,A321,VJ141,2020-12-06,13:37:08
1607236696,20.75,106.03,12775,165,394,888171,HAN,SGN,VJC141,896,A321,VJ141,2020-12-06,13:38:16
1607236752,20.65,106.06,14750,165,398,888171,HAN,SGN,VJC141,1280,A321,VJ141,2020-12-06,13:39:12
1607236802,20.56,106.09,15750,169,419,888171,HAN,SGN,VJC141,1600,A321,VJ141,2020-12-06,13:40:02
1607236855,20.46,106.1,17275,170,423,888171,HAN,SGN,VJC141,1152,A321,VJ141,2020-12-06,13:40:55
1607236933,20.31,106.16,19125,154,444,888171,HAN,SGN,VJC141,1472,A321,VJ141,2020-12-06,13:42:13
1607236992,20.2,106.21,20175,154,458,888171,HAN,SGN,VJC141,1280,A321,VJ141,2020-12-06,13:43:12
1607237057,20.07,106.27,21925,154,455,888171,HAN,SGN,VJC141,1280,A321,VJ141,2020-12-06,13:44:17
1607237110,19.97,106.33,23225,154,456,888171,HAN,SGN,VJC141,1408,A321,VJ141,2020-12-06,13:45:10
1607237170,19.86,106.38,24700,154,455,888171,HAN,SGN,VJC141,2112,A321,VJ141,2020-12-06,13:46:10
1607237230,19.75,106.44,26600,154,439,888171,HAN,SGN,VJC141,1408,A321,VJ141,2020-12-06,13:47:10
1607237298,19.62,106.5,27250,154,461,888171,HAN,SGN,VJC141,576,A321,VJ141,2020-12-06,13:48:18
1607237354,19.51,106.56,28150,154,467,888171,HAN,SGN,VJC141,1216,A321,VJ141,2020-12-06,13:49:14
1607237401,19.42,106.62,28625,131,491,888171,HAN,SGN,VJC141,640,A321,VJ141,2020-12-06,13:50:01
1607237476,19.29,106.65,28625,179,491,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,13:51:16
1607237548,19.19,106.83,30100,157,481,888171,HAN,SGN,VJC141,1216,A321,VJ141,2020-12-06,13:52:28
1607237596,19.1,106.86,30100,157,481,888171,HAN,SGN,VJC141,1216,A321,VJ141,2020-12-06,13:53:16
1607237656,19.0,106.91,30100,157,481,888171,HAN,SGN,VJC141,1216,A321,VJ141,2020-12-06,13:54:16
1607237716,18.9,106.96,30100,157,481,888171,HAN,SGN,VJC141,1216,A321,VJ141,2020-12-06,13:55:16
1607237776,18.79,107.0,30100,157,481,888171,HAN,SGN,VJC141,1216,A321,VJ141,2020-12-06,13:56:16
1607237840,18.72,107.11,31500,150,460,888171,HAN,SGN,VJC141,2112,A321,VJ141,2020-12-06,13:57:20
1607237896,18.59,107.15,33425,150,460,888171,HAN,SGN,VJC141,1728,A321,VJ141,2020-12-06,13:58:16
1607237964,18.44,107.2,34600,150,460,888171,HAN,SGN,VJC141,448,A321,VJ141,2020-12-06,13:59:24
1607238024,18.35,107.26,34600,150,460,888171,HAN,SGN,VJC141,448,A321,VJ141,2020-12-06,14:00:24
1607238080,18.45,107.13,36000,158,465,888171,HAN,SGN,VJC141,64,A321,VJ141,2020-12-06,14:01:20
1607238140,18.35,107.18,36000,158,465,888171,HAN,SGN,VJC141,64,A321,VJ141,2020-12-06,14:02:20
1607238212,18.23,107.23,36000,158,465,888171,HAN,SGN,VJC141,64,A321,VJ141,2020-12-06,14:03:32
1607238272,18.13,107.27,36000,158,465,888171,HAN,SGN,VJC141,64,A321,VJ141,2020-12-06,14:04:32
1607238332,18.01,107.32,36000,158,465,888171,HAN,SGN,VJC141,64,A321,VJ141,2020-12-06,14:05:32
1607238392,17.89,107.37,36000,158,465,888171,HAN,SGN,VJC141,64,A321,VJ141,2020-12-06,14:06:32
1607238456,18.46,107.13,36025,158,455,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,14:07:36
1607238516,18.36,107.17,36025,158,455,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,14:08:36
1607238572,17.14,107.67,35975,158,453,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,14:09:32
1607238628,17.03,107.73,35975,155,455,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,14:10:28
1607238695,16.9,107.79,35975,155,459,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,14:11:35
1607238750,16.8,107.84,36050,155,459,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,14:12:30
1607238811,16.68,107.9,36050,155,458,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,14:13:31
1607238866,16.57,107.95,36000,155,456,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,14:14:26
1607238930,16.45,108.01,35975,155,455,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,14:15:30
1607238990,16.33,108.06,35950,155,456,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,14:16:30
1607239046,16.23,108.12,35975,155,460,888171,HAN,SGN,VJC141,64,A321,VJ141,2020-12-06,14:17:26
1607239106,16.11,108.17,36050,160,459,888171,HAN,SGN,VJC141,64,A321,VJ141,2020-12-06,14:18:26
1607239167,15.98,108.19,36025,175,458,888171,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-06,14:19:27
1607239231,15.85,108.19,36000,181,455,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,14:20:31
1607239284,15.73,108.19,36000,181,453,888171,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-06,14:21:24
1607239353,15.59,108.19,35975,181,453,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,14:22:33
1607239410,15.47,108.19,36000,181,453,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,14:23:30
1607239459,15.37,108.18,36000,181,453,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,14:24:19
1607239535,15.21,108.18,36000,181,453,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,14:25:35
1607239593,15.09,108.18,36000,181,452,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,14:26:33
1607239654,14.96,108.17,36000,181,452,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,14:27:34
1607239712,14.84,108.17,36000,181,450,888171,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-06,14:28:32
1607239776,14.7,108.17,36000,181,448,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,14:29:36
1607239840,14.57,108.17,35975,181,446,888171,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-06,14:30:40
1607239896,14.46,108.16,35975,181,447,888171,HAN,SGN,VJC141,64,A321,VJ141,2020-12-06,14:31:36
1607239960,14.32,108.16,36000,181,446,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,14:32:40
1607240030,14.18,108.16,36000,181,447,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,14:33:50
1607240089,14.05,108.15,35975,181,449,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,14:34:49
1607240147,13.93,108.15,36025,181,451,888171,HAN,SGN,VJC141,64,A321,VJ141,2020-12-06,14:35:47
1607240210,13.8,108.15,36025,181,451,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,14:36:50
1607240269,13.68,108.15,36000,181,451,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,14:37:49
1607240328,13.55,108.14,35975,181,452,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-06,14:38:48
1607240401,13.4,108.14,36000,181,453,888171,HAN,SGN,VJC141,64,A321,VJ141,2020-12-06,14:40:01
1607240453,13.29,108.14,36025,181,452,888171,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-06,14:40:53
