timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607248435,21.21,105.81,0,213,3,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-06,16:53:55
1607248498,21.22,105.81,0,216,4,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-06,16:54:58
1607248563,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-06,16:56:03
1607248617,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-06,16:56:57
1607248682,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-06,16:58:02
1607248742,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-06,16:59:02
1607248859,21.22,105.81,0,286,14,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-06,17:00:59
1607248918,21.22,105.8,0,284,22,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-06,17:01:58
1607248982,21.22,105.79,0,286,20,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-06,17:03:02
1607249046,21.22,105.79,0,286,15,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-06,17:04:06
1607249106,21.22,105.79,0,14,12,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-06,17:05:06
1607249166,21.22,105.79,0,87,16,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-06,17:06:06
1607249230,21.23,105.79,0,98,3,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-06,17:07:10
1607249287,21.22,105.81,0,107,146,88815D,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-06,17:08:07
1607249349,21.21,105.86,1700,106,203,88815D,HAN,SGN,VJC135,1280,A21N,VJ135,2020-12-06,17:09:09
1607249411,21.19,105.93,3950,106,263,88815D,HAN,SGN,VJC135,2944,A21N,VJ135,2020-12-06,17:10:11
1607249471,21.15,106.0,6650,153,286,88815D,HAN,SGN,VJC135,1920,A21N,VJ135,2020-12-06,17:11:11
1607249530,21.07,106.01,9575,172,284,88815D,HAN,SGN,VJC135,3072,A21N,VJ135,2020-12-06,17:12:10
1607249585,20.99,106.02,10900,171,331,88815D,HAN,SGN,VJC135,1024,A21N,VJ135,2020-12-06,17:13:05
1607249648,20.89,106.04,12250,171,379,88815D,HAN,SGN,VJC135,1792,A21N,VJ135,2020-12-06,17:14:08
1607249710,20.78,106.05,14525,171,389,88815D,HAN,SGN,VJC135,2432,A21N,VJ135,2020-12-06,17:15:10
1607249756,20.69,106.07,15975,171,401,88815D,HAN,SGN,VJC135,2176,A21N,VJ135,2020-12-06,17:15:56
1607249826,20.56,106.09,17800,171,419,88815D,HAN,SGN,VJC135,1664,A21N,VJ135,2020-12-06,17:17:06
1607249889,20.44,106.11,19400,169,431,88815D,HAN,SGN,VJC135,1664,A21N,VJ135,2020-12-06,17:18:09
1607249949,20.32,106.15,20900,154,449,88815D,HAN,SGN,VJC135,1536,A21N,VJ135,2020-12-06,17:19:09
1607250008,20.21,106.21,22075,154,458,88815D,HAN,SGN,VJC135,832,A21N,VJ135,2020-12-06,17:20:08
1607250070,20.09,106.27,23750,154,452,88815D,HAN,SGN,VJC135,2624,A21N,VJ135,2020-12-06,17:21:10
1607250133,19.97,106.32,26050,154,423,88815D,HAN,SGN,VJC135,1984,A21N,VJ135,2020-12-06,17:22:13
1607250191,19.87,106.37,27775,154,408,88815D,HAN,SGN,VJC135,1088,A21N,VJ135,2020-12-06,17:23:11
1607250244,19.78,106.42,28625,154,414,88815D,HAN,SGN,VJC135,640,A21N,VJ135,2020-12-06,17:24:04
1607250306,19.67,106.47,29725,154,417,88815D,HAN,SGN,VJC135,1408,A21N,VJ135,2020-12-06,17:25:06
1607250365,19.57,106.52,30750,154,418,88815D,HAN,SGN,VJC135,192,A21N,VJ135,2020-12-06,17:26:05
1607250430,19.45,106.58,31500,154,430,88815D,HAN,SGN,VJC135,1024,A21N,VJ135,2020-12-06,17:27:10
1607250488,19.35,106.64,32200,154,439,88815D,HAN,SGN,VJC135,832,A21N,VJ135,2020-12-06,17:28:08
1607250551,19.23,106.69,32925,154,448,88815D,HAN,SGN,VJC135,640,A21N,VJ135,2020-12-06,17:29:11
1607250612,19.11,106.75,33650,156,454,88815D,HAN,SGN,VJC135,768,A21N,VJ135,2020-12-06,17:30:12
1607250681,18.98,106.81,34550,156,459,88815D,HAN,SGN,VJC135,256,A21N,VJ135,2020-12-06,17:31:21
1607250739,18.86,106.86,35075,156,466,88815D,HAN,SGN,VJC135,512,A21N,VJ135,2020-12-06,17:32:19
1607250808,18.75,106.92,35125,156,467,88815D,HAN,SGN,VJC135,192,A21N,VJ135,2020-12-06,17:33:28
1607250868,18.65,106.97,35125,156,467,88815D,HAN,SGN,VJC135,192,A21N,VJ135,2020-12-06,17:34:28
1607250928,18.55,107.01,35125,156,467,88815D,HAN,SGN,VJC135,192,A21N,VJ135,2020-12-06,17:35:28
1607250988,18.44,107.06,35125,156,467,88815D,HAN,SGN,VJC135,192,A21N,VJ135,2020-12-06,17:36:28
1607251048,18.34,107.11,35125,156,467,88815D,HAN,SGN,VJC135,192,A21N,VJ135,2020-12-06,17:37:28
1607251096,18.25,107.15,35125,156,467,88815D,HAN,SGN,VJC135,192,A21N,VJ135,2020-12-06,17:38:16
1607251156,18.13,107.21,35125,156,467,88815D,HAN,SGN,VJC135,192,A21N,VJ135,2020-12-06,17:39:16
1607251216,18.01,107.27,35125,156,467,88815D,HAN,SGN,VJC135,192,A21N,VJ135,2020-12-06,17:40:16
1607251276,17.89,107.32,35125,156,467,88815D,HAN,SGN,VJC135,192,A21N,VJ135,2020-12-06,17:41:16
1607251336,17.77,107.38,35125,156,467,88815D,HAN,SGN,VJC135,192,A21N,VJ135,2020-12-06,17:42:16
1607251565,17.25,107.62,36025,155,460,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-06,17:46:05
1607251628,17.12,107.68,36000,155,457,88815D,HAN,SGN,VJC135,-64,A21N,VJ135,2020-12-06,17:47:08
1607251694,17.0,107.74,35975,155,455,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-06,17:48:14
1607251759,16.87,107.8,35975,154,455,88815D,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-06,17:49:19
1607251814,16.77,107.85,36025,155,453,88815D,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-06,17:50:14
1607251876,16.65,107.91,36025,155,450,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-06,17:51:16
1607251939,16.53,107.97,36000,155,446,88815D,HAN,SGN,VJC135,-64,A21N,VJ135,2020-12-06,17:52:19
1607252000,16.42,108.02,35950,155,447,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-06,17:53:20
1607252057,16.31,108.07,35950,155,450,88815D,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-06,17:54:17
1607252123,16.18,108.13,36000,155,453,88815D,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-06,17:55:23
1607252183,16.07,108.18,36025,165,454,88815D,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-06,17:56:23
1607252240,15.95,108.2,36050,179,454,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-06,17:57:20
1607252301,15.82,108.19,36025,181,453,88815D,HAN,SGN,VJC135,-64,A21N,VJ135,2020-12-06,17:58:21
1607252355,15.71,108.19,36000,181,452,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-06,17:59:15
1607252422,15.57,108.19,36000,181,450,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-06,18:00:22
1607252478,15.45,108.19,35975,181,448,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-06,18:01:18
1607252539,15.32,108.18,36000,181,446,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-06,18:02:19
1607252594,15.21,108.18,35975,181,445,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-06,18:03:14
1607252649,15.1,108.18,35975,181,445,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-06,18:04:09
