,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
132,1607269753,21.22,105.81,0,247,3,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,22:49:13
134,1607269811,21.22,105.81,0,235,0,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,22:50:11
126,1607269869,21.22,105.81,0,235,0,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,22:51:09
54,1607269924,21.22,105.81,0,235,0,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,22:52:04
85,1607269995,21.22,105.81,0,286,6,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,22:53:15
107,1607270050,21.22,105.8,0,286,10,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,22:54:10
50,1607270115,21.22,105.8,0,286,15,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,22:55:15
23,1607270174,21.22,105.79,0,286,19,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,22:56:14
68,1607270230,21.22,105.79,0,2,7,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,22:57:10
98,1607270290,21.22,105.79,0,286,11,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,22:58:10
46,1607270350,21.22,105.79,0,334,9,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,22:59:10
56,1607270414,21.22,105.79,0,227,0,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,23:00:14
22,1607270471,21.22,105.79,0,180,0,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,23:01:11
60,1607270535,21.22,105.79,0,46,0,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,23:02:15
84,1607270595,21.22,105.79,0,227,0,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,23:03:15
103,1607270661,21.22,105.79,0,296,0,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,23:04:21
94,1607270730,21.22,105.79,0,106,3,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,23:05:30
113,1607270790,21.22,105.79,0,106,0,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,23:06:30
83,1607270851,21.22,105.79,0,89,0,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,23:07:31
5,1607270909,21.22,105.79,0,75,6,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,23:08:29
79,1607270975,21.22,105.79,0,78,5,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,23:09:35
58,1607271034,21.23,105.79,0,50,7,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,23:10:34
62,1607271074,21.23,105.79,0,306,0,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,23:11:14
91,1607271151,21.22,105.8,0,106,86,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,23:12:31
0,1607271207,21.21,105.84,1250,107,165,88814F,HAN,SGN,VJ159,1600,A321,VJ159,2020-12-06,23:13:27
18,1607271269,21.19,105.9,2450,105,248,88814F,HAN,SGN,VJ159,1344,A321,VJ159,2020-12-06,23:14:29
57,1607271322,21.18,105.96,4975,105,270,88814F,HAN,SGN,VJ159,3456,A321,VJ159,2020-12-06,23:15:22
16,1607271376,21.14,106.02,7425,146,278,88814F,HAN,SGN,VJ159,3648,A321,VJ159,2020-12-06,23:16:16
72,1607271416,21.11,106.05,7425,146,278,88814F,HAN,SGN,VJ159,3648,A321,VJ159,2020-12-06,23:16:56
47,1607271505,20.98,106.12,11300,161,353,88814F,HAN,SGN,VJ159,960,A321,VJ159,2020-12-06,23:18:25
120,1607271562,20.89,106.15,12500,161,392,88814F,HAN,SGN,VJ159,2240,A321,VJ159,2020-12-06,23:19:22
109,1607271626,20.77,106.19,14350,161,413,88814F,HAN,SGN,VJ159,1472,A321,VJ159,2020-12-06,23:20:26
104,1607271688,20.66,106.23,16175,161,425,88814F,HAN,SGN,VJ159,1216,A321,VJ159,2020-12-06,23:21:28
66,1607271738,20.57,106.27,17600,161,430,88814F,HAN,SGN,VJ159,1984,A321,VJ159,2020-12-06,23:22:18
27,1607271789,20.47,106.3,18950,161,437,88814F,HAN,SGN,VJ159,1600,A321,VJ159,2020-12-06,23:23:09
53,1607271860,20.34,106.35,19725,161,440,88814F,HAN,SGN,VJ159,1728,A321,VJ159,2020-12-06,23:24:20
12,1607271932,20.22,106.39,19725,161,440,88814F,HAN,SGN,VJ159,1728,A321,VJ159,2020-12-06,23:25:32
55,1607271972,20.1,106.43,22875,161,463,88814F,HAN,SGN,VJ159,1088,A321,VJ159,2020-12-06,23:26:12
44,1607272051,19.94,106.49,24400,161,472,88814F,HAN,SGN,VJ159,640,A321,VJ159,2020-12-06,23:27:31
48,1607272104,19.83,106.53,25250,161,478,88814F,HAN,SGN,VJ159,1152,A321,VJ159,2020-12-06,23:28:24
36,1607272174,19.68,106.58,26350,161,483,88814F,HAN,SGN,VJ159,768,A321,VJ159,2020-12-06,23:29:34
40,1607272231,19.56,106.62,27150,161,489,88814F,HAN,SGN,VJ159,960,A321,VJ159,2020-12-06,23:30:31
108,1607272287,19.44,106.67,28400,161,484,88814F,HAN,SGN,VJ159,1664,A321,VJ159,2020-12-06,23:31:27
87,1607272352,19.32,106.71,28525,161,483,88814F,HAN,SGN,VJ159,1664,A321,VJ159,2020-12-06,23:32:32
102,1607272406,19.19,106.75,31300,161,467,88814F,HAN,SGN,VJ159,1408,A321,VJ159,2020-12-06,23:33:26
34,1607272474,19.05,106.8,32825,161,462,88814F,HAN,SGN,VJ159,1664,A321,VJ159,2020-12-06,23:34:34
