timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607253260,16.11,108.2,2550,359,219,88809D,DAD,SGN,HVN7131,2112,A321,VN7131,2020-12-06,18:14:20
1607253312,16.17,108.21,4575,42,265,88809D,DAD,SGN,HVN7131,3136,A321,VN7131,2020-12-06,18:15:12
1607253382,16.18,108.3,8200,89,280,88809D,DAD,SGN,HVN7131,1792,A321,VN7131,2020-12-06,18:16:22
1607253446,16.16,108.38,10925,139,296,88809D,DAD,SGN,HVN7131,2112,A321,VN7131,2020-12-06,18:17:26
1607253495,16.08,108.39,11925,180,347,88809D,DAD,SGN,HVN7131,1152,A321,VN7131,2020-12-06,18:18:15
1607253549,15.99,108.39,13575,179,374,88809D,DAD,SGN,HVN7131,2752,A321,VN7131,2020-12-06,18:19:09
1607253616,15.87,108.39,15825,179,387,88809D,DAD,SGN,HVN7131,1536,A321,VN7131,2020-12-06,18:20:16
1607253675,15.77,108.39,16975,177,403,88809D,DAD,SGN,HVN7131,960,A321,VN7131,2020-12-06,18:21:15
1607253717,15.69,108.4,18375,178,408,88809D,DAD,SGN,HVN7131,2304,A321,VN7131,2020-12-06,18:21:57
1607253790,15.55,108.4,20125,179,425,88809D,DAD,SGN,HVN7131,1472,A321,VN7131,2020-12-06,18:23:10
1607253842,15.44,108.4,21375,178,434,88809D,DAD,SGN,HVN7131,1856,A321,VN7131,2020-12-06,18:24:02
1607253906,15.31,108.41,23175,179,436,88809D,DAD,SGN,HVN7131,1536,A321,VN7131,2020-12-06,18:25:06
1607253967,15.19,108.41,23950,180,457,88809D,DAD,SGN,HVN7131,512,A321,VN7131,2020-12-06,18:26:07
1607254025,15.06,108.41,24750,180,472,88809D,DAD,SGN,HVN7131,1088,A321,VN7131,2020-12-06,18:27:05
1607254081,14.94,108.41,25575,180,480,88809D,DAD,SGN,HVN7131,1152,A321,VN7131,2020-12-06,18:28:01
1607254135,14.82,108.41,26300,180,487,88809D,DAD,SGN,HVN7131,960,A321,VN7131,2020-12-06,18:28:55
1607254205,14.66,108.4,28025,180,476,88809D,DAD,SGN,HVN7131,1600,A321,VN7131,2020-12-06,18:30:05
1607254274,14.51,108.4,29425,180,472,88809D,DAD,SGN,HVN7131,1408,A321,VN7131,2020-12-06,18:31:14
