timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607229547,19.96,105.57,8675,87,246,888182,THD,SGN,BAV1175,2368,A320,QH1175,2020-12-06,11:39:07
1607229595,19.96,105.63,10625,126,266,888182,THD,SGN,BAV1175,2496,A320,QH1175,2020-12-06,11:39:55
1607229652,19.89,105.68,11975,151,322,888182,THD,SGN,BAV1175,1280,A320,QH1175,2020-12-06,11:40:52
1607229719,19.79,105.73,13475,151,384,888182,THD,SGN,BAV1175,2880,A320,QH1175,2020-12-06,11:41:59
1607229775,19.7,105.77,15350,158,397,888182,THD,SGN,BAV1175,1088,A320,QH1175,2020-12-06,11:42:55
1607229835,19.6,105.82,16350,158,410,888182,THD,SGN,BAV1175,2240,A320,QH1175,2020-12-06,11:43:55
1607229897,19.49,105.86,19175,158,421,888182,THD,SGN,BAV1175,1088,A320,QH1175,2020-12-06,11:44:57
1607229954,19.38,105.91,20650,158,434,888182,THD,SGN,BAV1175,2624,A320,QH1175,2020-12-06,11:45:54
1607230017,19.26,105.96,21925,158,449,888182,THD,SGN,BAV1175,1024,A320,QH1175,2020-12-06,11:46:57
1607230077,19.14,106.0,23050,158,460,888182,THD,SGN,BAV1175,1216,A320,QH1175,2020-12-06,11:47:57
1607230135,19.03,106.05,24400,158,459,888182,THD,SGN,BAV1175,1280,A320,QH1175,2020-12-06,11:48:55
1607230199,18.91,106.06,24400,175,459,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-06,11:49:59
1607230259,18.8,106.07,24400,175,459,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-06,11:50:59
1607230319,18.7,106.08,24400,175,459,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-06,11:51:59
1607230379,18.59,106.09,24400,175,459,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-06,11:52:59
1607230439,18.48,106.1,24400,175,459,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-06,11:53:59
1607230499,18.35,106.11,24400,175,459,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-06,11:54:59
1607230559,18.22,106.13,24400,175,459,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-06,11:55:59
1607230607,18.12,106.13,24400,176,459,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-06,11:56:47
1607230643,18.13,106.57,28800,150,470,888182,THD,SGN,BAV1175,2688,A320,QH1175,2020-12-06,11:57:23
1607230847,17.78,106.77,33400,150,430,888182,THD,SGN,BAV1175,3968,A320,QH1175,2020-12-06,12:00:47
1607230909,17.57,106.87,36000,151,462,888182,THD,SGN,BAV1175,64,A320,QH1175,2020-12-06,12:01:49
1607230979,17.46,106.93,36000,151,459,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-06,12:02:59
1607231027,17.38,106.98,36000,151,459,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-06,12:03:47
1607231087,17.29,107.03,36000,151,459,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-06,12:04:47
1607231154,17.12,107.12,35975,153,449,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-06,12:05:54
1607231210,17.02,107.17,36000,153,449,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-06,12:06:50
1607231274,16.9,107.24,35975,153,453,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-06,12:07:54
1607231337,16.78,107.3,36025,153,457,888182,THD,SGN,BAV1175,64,A320,QH1175,2020-12-06,12:08:57
1607231397,16.66,107.36,36025,153,459,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-06,12:09:57
1607231452,16.56,107.41,36050,153,457,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-06,12:10:52
1607231513,16.44,107.47,36000,153,456,888182,THD,SGN,BAV1175,-64,A320,QH1175,2020-12-06,12:11:53
1607231568,16.34,107.53,36000,153,455,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-06,12:12:48
1607231628,16.23,107.59,36000,153,453,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-06,12:13:48
1607231686,16.12,107.64,35975,153,454,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-06,12:14:46
1607231744,16.01,107.7,36000,153,453,888182,THD,SGN,BAV1175,64,A320,QH1175,2020-12-06,12:15:44
1607231805,15.89,107.76,35975,153,454,888182,THD,SGN,BAV1175,-64,A320,QH1175,2020-12-06,12:16:45
