timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607237052,18.1,106.41,23950,160,480,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,13:44:12
1607237112,17.99,106.41,23950,178,480,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,13:45:12
1607237172,17.86,106.42,23950,178,480,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,13:46:12
1607237232,17.72,106.42,23950,178,480,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,13:47:12
1607237292,17.62,106.8,31675,149,452,8881A8,THD,SGN,VJC243,960,A321,VJ243,2020-12-06,13:48:12
1607237352,17.51,106.88,32000,149,464,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,13:49:12
1607237417,17.38,106.95,32000,149,463,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,13:50:17
1607237475,17.28,107.02,32000,149,467,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,13:51:15
1607237536,17.16,107.09,32025,149,469,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,13:52:16
1607237594,17.05,107.16,32025,149,471,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,13:53:14
1607237652,16.95,107.23,32050,140,472,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,13:54:12
1607237703,16.87,107.31,32050,133,469,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,13:55:03
1607237782,16.75,107.44,32000,133,465,8881A8,THD,SGN,VJC243,-64,A321,VJ243,2020-12-06,13:56:22
1607237834,16.67,107.52,31950,133,466,8881A8,THD,SGN,VJC243,64,A321,VJ243,2020-12-06,13:57:14
1607237902,16.57,107.64,32000,133,465,8881A8,THD,SGN,VJC243,64,A321,VJ243,2020-12-06,13:58:22
1607237960,16.49,107.73,32025,133,461,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,13:59:20
1607238023,16.39,107.83,32000,133,459,8881A8,THD,SGN,VJC243,-64,A321,VJ243,2020-12-06,14:00:23
1607238084,16.3,107.93,31975,133,458,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,14:01:24
1607238145,16.21,108.02,31975,133,460,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,14:02:25
1607238210,16.12,108.13,31975,138,465,8881A8,THD,SGN,VJC243,64,A321,VJ243,2020-12-06,14:03:30
1607238269,16.0,108.19,32050,165,465,8881A8,THD,SGN,VJC243,64,A321,VJ243,2020-12-06,14:04:29
1607238328,15.88,108.19,32050,180,463,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,14:05:28
1607238392,15.74,108.19,31975,181,458,8881A8,THD,SGN,VJC243,-64,A321,VJ243,2020-12-06,14:06:32
1607238457,15.6,108.19,31950,181,458,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,14:07:37
1607238519,15.47,108.19,32025,181,460,8881A8,THD,SGN,VJC243,64,A321,VJ243,2020-12-06,14:08:39
1607238576,15.35,108.18,32050,181,460,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,14:09:36
1607238635,15.22,108.18,32025,181,459,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,14:10:35
1607238692,15.1,108.18,32025,181,459,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,14:11:32
1607238747,14.99,108.18,32000,181,459,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,14:12:27
1607238811,14.85,108.17,32025,181,458,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,14:13:31
1607238859,14.75,108.17,32000,181,458,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,14:14:19
1607238930,14.6,108.17,31975,181,459,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,14:15:30
1607238990,14.47,108.16,32000,181,461,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,14:16:30
1607239048,14.34,108.16,32025,181,462,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,14:17:28
1607239107,14.22,108.16,32025,181,463,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,14:18:27
1607239161,14.1,108.16,32000,181,463,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,14:19:21
1607239230,13.95,108.15,32000,181,463,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,14:20:30
1607239288,13.83,108.15,32000,181,463,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,14:21:28
1607239346,13.7,108.15,32000,181,463,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,14:22:26
1607239398,13.59,108.14,32000,181,465,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,14:23:18
1607239456,13.46,108.14,32000,181,466,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,14:24:16
1607239530,13.31,108.14,32000,181,468,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-12-06,14:25:30
