,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1607214358,9.19,106.63,10750,359,202,88805E,VCS,SGN,VFC8050,704,AT75,VN8050,2020-12-06,07:25:58
13,1607214423,9.25,106.63,11600,359,182,88805E,VCS,SGN,VFC8050,832,AT75,VN8050,2020-12-06,07:27:03
5,1607214494,9.31,106.63,12375,5,215,88805E,VCS,SGN,VFC8050,576,AT75,VN8050,2020-12-06,07:28:14
26,1607214553,9.37,106.63,13000,5,176,88805E,VCS,SGN,VFC8050,704,AT75,VN8050,2020-12-06,07:29:13
15,1607214607,9.42,106.63,13600,1,92,88805E,VCS,SGN,VFC8050,640,AT75,VN8050,2020-12-06,07:30:07
6,1607214668,9.47,106.64,14225,22,187,88805E,VCS,SGN,VFC8050,576,AT75,VN8050,2020-12-06,07:31:08
19,1607214729,9.53,106.67,14850,21,213,88805E,VCS,SGN,VFC8050,576,AT75,VN8050,2020-12-06,07:32:09
21,1607214789,9.58,106.69,15025,21,210,88805E,VCS,SGN,VFC8050,0,AT75,VN8050,2020-12-06,07:33:09
4,1607214844,9.63,106.71,15025,22,190,88805E,VCS,SGN,VFC8050,0,AT75,VN8050,2020-12-06,07:34:04
30,1607214911,9.69,106.73,15025,20,216,88805E,VCS,SGN,VFC8050,0,AT75,VN8050,2020-12-06,07:35:11
38,1607214975,9.75,106.76,15025,22,159,88805E,VCS,SGN,VFC8050,0,AT75,VN8050,2020-12-06,07:36:15
11,1607215040,9.82,106.78,15025,22,284,88805E,VCS,SGN,VFC8050,0,AT75,VN8050,2020-12-06,07:37:20
17,1607215098,9.87,106.8,15025,21,200,88805E,VCS,SGN,VFC8050,0,AT75,VN8050,2020-12-06,07:38:18
28,1607215160,9.93,106.83,15025,16,207,88805E,VCS,SGN,VFC8050,0,AT75,VN8050,2020-12-06,07:39:20
16,1607215214,9.99,106.84,15025,16,217,88805E,VCS,SGN,VFC8050,0,AT75,VN8050,2020-12-06,07:40:14
10,1607215269,10.05,106.86,14900,12,67,88805E,VCS,SGN,VFC8050,-512,AT75,VN8050,2020-12-06,07:41:09
24,1607215335,10.13,106.88,14375,16,282,88805E,VCS,SGN,VFC8050,-448,AT75,VN8050,2020-12-06,07:42:15
3,1607215394,10.2,106.9,13725,17,288,88805E,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-12-06,07:43:14
18,1607215455,10.27,106.93,12725,16,258,88805E,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-12-06,07:44:15
37,1607215522,10.35,106.95,11600,18,204,88805E,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-12-06,07:45:22
14,1607215577,10.41,106.97,10675,18,230,88805E,VCS,SGN,VFC8050,-1088,AT75,VN8050,2020-12-06,07:46:17
29,1607215631,10.47,106.99,9750,17,226,88805E,VCS,SGN,VFC8050,-1088,AT75,VN8050,2020-12-06,07:47:11
8,1607215695,10.52,107.04,8775,48,259,88805E,VCS,SGN,VFC8050,-448,AT75,VN8050,2020-12-06,07:48:15
1,1607215760,10.57,107.1,8250,45,277,88805E,VCS,SGN,VFC8050,-512,AT75,VN8050,2020-12-06,07:49:20
12,1607215824,10.62,107.15,7700,48,261,88805E,VCS,SGN,VFC8050,-512,AT75,VN8050,2020-12-06,07:50:24
39,1607215883,10.66,107.2,7450,48,210,88805E,VCS,SGN,VFC8050,-448,AT75,VN8050,2020-12-06,07:51:23
25,1607215936,10.72,107.21,6800,322,259,88805E,VCS,SGN,VFC8050,-512,AT75,VN8050,2020-12-06,07:52:16
23,1607215993,10.75,107.16,6375,297,191,88805E,VCS,SGN,VFC8050,-384,AT75,VN8050,2020-12-06,07:53:13
27,1607216065,10.78,107.1,5900,297,205,88805E,VCS,SGN,VFC8050,-448,AT75,VN8050,2020-12-06,07:54:25
36,1607216119,10.81,107.05,5525,296,189,88805E,VCS,SGN,VFC8050,-448,AT75,VN8050,2020-12-06,07:55:19
34,1607216181,10.83,107.0,5125,297,196,88805E,VCS,SGN,VFC8050,-384,AT75,VN8050,2020-12-06,07:56:21
22,1607216236,10.85,106.96,4750,297,150,88805E,VCS,SGN,VFC8050,-384,AT75,VN8050,2020-12-06,07:57:16
32,1607216296,10.87,106.91,4350,299,189,88805E,VCS,SGN,VFC8050,-384,AT75,VN8050,2020-12-06,07:58:16
31,1607216358,10.88,106.86,3900,267,184,88805E,VCS,SGN,VFC8050,-832,AT75,VN8050,2020-12-06,07:59:18
0,1607216416,10.88,106.81,2900,255,141,88805E,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-12-06,08:00:16
9,1607216477,10.86,106.76,1925,252,145,88805E,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-12-06,08:01:17
7,1607216537,10.84,106.72,1100,249,400,88805E,VCS,SGN,VFC8050,-640,AT75,VN8050,2020-12-06,08:02:17
20,1607216600,10.83,106.69,450,249,110,88805E,VCS,SGN,VFC8050,-640,AT75,VN8050,2020-12-06,08:03:20
2,1607216646,10.82,106.66,0,253,96,88805E,VCS,SGN,VFC8050,0,AT75,VN8050,2020-12-06,08:04:06
