,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1607219434,13.97,108.15,8275,166,264,88809A,PXU,SGN,HVN7425,3200,A321,VN7425,2020-12-06,08:50:34
20,1607219490,13.9,108.15,10675,177,283,88809A,PXU,SGN,HVN7425,2624,A321,VN7425,2020-12-06,08:51:30
1,1607219545,13.82,108.15,12325,179,321,88809A,PXU,SGN,HVN7425,1152,A321,VN7425,2020-12-06,08:52:25
37,1607219605,13.72,108.15,13625,180,374,88809A,PXU,SGN,HVN7425,1920,A321,VN7425,2020-12-06,08:53:25
33,1607219660,13.63,108.15,15850,180,382,88809A,PXU,SGN,HVN7425,2304,A321,VN7425,2020-12-06,08:54:20
22,1607219725,13.51,108.14,17875,181,402,88809A,PXU,SGN,HVN7425,2112,A321,VN7425,2020-12-06,08:55:25
23,1607219784,13.4,108.14,19575,181,414,88809A,PXU,SGN,HVN7425,1216,A321,VN7425,2020-12-06,08:56:24
2,1607219839,13.29,108.14,21050,181,426,88809A,PXU,SGN,HVN7425,1984,A321,VN7425,2020-12-06,08:57:19
25,1607219900,13.16,108.14,22425,181,439,88809A,PXU,SGN,HVN7425,1088,A321,VN7425,2020-12-06,08:58:20
7,1607219965,13.03,108.13,23875,181,450,88809A,PXU,SGN,HVN7425,896,A321,VN7425,2020-12-06,08:59:25
43,1607220030,12.89,108.13,24600,181,473,88809A,PXU,SGN,HVN7425,1152,A321,VN7425,2020-12-06,09:00:30
36,1607220084,12.77,108.13,25900,181,470,88809A,PXU,SGN,HVN7425,1152,A321,VN7425,2020-12-06,09:01:24
19,1607220140,12.65,108.12,25975,181,460,88809A,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-06,09:02:20
11,1607220194,12.53,108.12,25975,181,464,88809A,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-06,09:03:14
17,1607220264,12.38,108.12,25950,181,462,88809A,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-06,09:04:24
26,1607220315,12.29,108.12,25950,181,462,88809A,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-06,09:05:15
31,1607220382,12.13,108.11,25975,181,465,88809A,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-06,09:06:22
42,1607220436,12.01,108.11,26000,180,466,88809A,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-06,09:07:16
9,1607220490,11.9,108.11,26000,180,426,88809A,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-06,09:08:10
38,1607220561,11.77,108.11,25975,180,405,88809A,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-06,09:09:21
28,1607220613,11.67,108.09,25975,203,407,88809A,PXU,SGN,HVN7425,64,A321,VN7425,2020-12-06,09:10:13
34,1607220676,11.58,108.01,25850,227,408,88809A,PXU,SGN,HVN7425,-768,A321,VN7425,2020-12-06,09:11:16
29,1607220739,11.5,107.92,23425,227,413,88809A,PXU,SGN,HVN7425,-2304,A321,VN7425,2020-12-06,09:12:19
0,1607220799,11.43,107.84,22400,227,407,88809A,PXU,SGN,HVN7425,-1344,A321,VN7425,2020-12-06,09:13:19
4,1607220869,11.34,107.74,19725,227,378,88809A,PXU,SGN,HVN7425,-1728,A321,VN7425,2020-12-06,09:14:29
16,1607220919,11.28,107.68,18225,227,370,88809A,PXU,SGN,HVN7425,-1664,A321,VN7425,2020-12-06,09:15:19
24,1607220989,11.2,107.59,15900,227,367,88809A,PXU,SGN,HVN7425,-1920,A321,VN7425,2020-12-06,09:16:29
15,1607221044,11.14,107.52,14075,227,352,88809A,PXU,SGN,HVN7425,-2432,A321,VN7425,2020-12-06,09:17:24
3,1607221105,11.07,107.45,11700,227,341,88809A,PXU,SGN,HVN7425,-2496,A321,VN7425,2020-12-06,09:18:25
10,1607221168,11.01,107.37,9450,250,326,88809A,PXU,SGN,HVN7425,-1408,A321,VN7425,2020-12-06,09:19:28
8,1607221221,10.99,107.3,8650,253,279,88809A,PXU,SGN,HVN7425,-704,A321,VN7425,2020-12-06,09:20:21
