,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1607252117,12.26,109.13,11800,296,347,888148,CXR,SGN,PIC6203,3520,A320,VN6203,2020-12-06,17:55:17
20,1607252178,12.27,109.04,15125,242,339,888148,CXR,SGN,PIC6203,1152,A320,VN6203,2020-12-06,17:56:18
0,1607252234,12.19,108.98,15925,214,397,888148,CXR,SGN,PIC6203,1408,A320,VN6203,2020-12-06,17:57:14
26,1607252296,12.11,108.92,15925,214,397,888148,CXR,SGN,PIC6203,1408,A320,VN6203,2020-12-06,17:58:16
18,1607252356,12.04,108.87,15925,214,397,888148,CXR,SGN,PIC6203,1408,A320,VN6203,2020-12-06,17:59:16
11,1607252409,11.93,108.79,21800,215,417,888148,CXR,SGN,PIC6203,1344,A320,VN6203,2020-12-06,18:00:09
15,1607252466,11.84,108.73,23375,215,422,888148,CXR,SGN,PIC6203,1088,A320,VN6203,2020-12-06,18:01:06
40,1607252536,11.73,108.64,25050,215,432,888148,CXR,SGN,PIC6203,1408,A320,VN6203,2020-12-06,18:02:16
14,1607252600,11.64,108.58,25350,215,432,888148,CXR,SGN,PIC6203,1408,A320,VN6203,2020-12-06,18:03:20
22,1607252663,11.53,108.47,26000,244,455,888148,CXR,SGN,PIC6203,64,A320,VN6203,2020-12-06,18:04:23
17,1607252715,11.48,108.37,25950,244,451,888148,CXR,SGN,PIC6203,-448,A320,VN6203,2020-12-06,18:05:15
6,1607252776,11.43,108.26,25050,244,434,888148,CXR,SGN,PIC6203,-960,A320,VN6203,2020-12-06,18:06:16
9,1607252838,11.38,108.15,23875,244,424,888148,CXR,SGN,PIC6203,-1728,A320,VN6203,2020-12-06,18:07:18
25,1607252900,11.32,108.04,22175,244,405,888148,CXR,SGN,PIC6203,-1600,A320,VN6203,2020-12-06,18:08:20
28,1607252961,11.27,107.93,20500,244,390,888148,CXR,SGN,PIC6203,-1792,A320,VN6203,2020-12-06,18:09:21
10,1607253018,11.23,107.84,18800,244,381,888148,CXR,SGN,PIC6203,-1792,A320,VN6203,2020-12-06,18:10:18
38,1607253082,11.18,107.74,17050,244,368,888148,CXR,SGN,PIC6203,-1728,A320,VN6203,2020-12-06,18:11:22
34,1607253129,11.15,107.67,15700,244,361,888148,CXR,SGN,PIC6203,-1792,A320,VN6203,2020-12-06,18:12:09
32,1607253187,11.1,107.58,14000,244,355,888148,CXR,SGN,PIC6203,-1728,A320,VN6203,2020-12-06,18:13:07
21,1607253261,11.05,107.47,11700,244,347,888148,CXR,SGN,PIC6203,-1344,A320,VN6203,2020-12-06,18:14:21
33,1607253323,11.01,107.38,10850,250,310,888148,CXR,SGN,PIC6203,-1408,A320,VN6203,2020-12-06,18:15:23
2,1607253386,10.99,107.3,10100,253,275,888148,CXR,SGN,PIC6203,-640,A320,VN6203,2020-12-06,18:16:26
36,1607253444,10.97,107.23,9375,253,252,888148,CXR,SGN,PIC6203,-1216,A320,VN6203,2020-12-06,18:17:24
35,1607253500,10.95,107.17,8425,253,246,888148,CXR,SGN,PIC6203,-1088,A320,VN6203,2020-12-06,18:18:20
23,1607253546,10.93,107.12,7575,253,244,888148,CXR,SGN,PIC6203,-1024,A320,VN6203,2020-12-06,18:19:06
1,1607253617,10.91,107.04,6275,253,241,888148,CXR,SGN,PIC6203,-896,A320,VN6203,2020-12-06,18:20:17
16,1607253678,10.89,106.98,5675,253,212,888148,CXR,SGN,PIC6203,-832,A320,VN6203,2020-12-06,18:21:18
29,1607253734,10.88,106.93,4475,267,203,888148,CXR,SGN,PIC6203,-1280,A320,VN6203,2020-12-06,18:22:14
27,1607253789,10.88,106.87,3525,268,194,888148,CXR,SGN,PIC6203,-192,A320,VN6203,2020-12-06,18:23:09
8,1607253850,10.88,106.82,2900,263,168,888148,CXR,SGN,PIC6203,-640,A320,VN6203,2020-12-06,18:24:10
19,1607253905,10.87,106.78,2325,249,171,888148,CXR,SGN,PIC6203,-896,A320,VN6203,2020-12-06,18:25:05
13,1607253967,10.85,106.74,1425,249,150,888148,CXR,SGN,PIC6203,-768,A320,VN6203,2020-12-06,18:26:07
5,1607254025,10.83,106.7,725,248,141,888148,CXR,SGN,PIC6203,-832,A320,VN6203,2020-12-06,18:27:05
7,1607254078,10.82,106.67,100,249,137,888148,CXR,SGN,PIC6203,-320,A320,VN6203,2020-12-06,18:27:58
12,1607254142,10.82,106.65,0,219,17,888148,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-06,18:29:02
24,1607254206,10.81,106.65,0,70,14,888148,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-06,18:30:06
3,1607254223,10.81,106.65,0,70,16,888148,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-06,18:30:23
39,1607254333,10.81,106.66,0,185,15,888148,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-06,18:32:13
31,1607254365,10.81,106.66,0,112,7,888148,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-06,18:32:45
37,1607254458,10.81,106.66,0,95,6,888148,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-06,18:34:18
30,1607254464,10.81,106.66,0,95,7,888148,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-06,18:34:24
