timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607226218,10.17,104.0,0,219,3,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,10:43:38
1607226284,10.17,104.0,0,278,1,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,10:44:44
1607226291,10.17,104.0,0,108,0,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,10:44:51
1607226454,10.17,104.0,0,278,10,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,10:47:34
1607226513,10.17,103.99,0,275,13,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,10:48:33
1607226566,10.17,103.99,0,275,26,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,10:49:26
1607226630,10.17,103.98,0,275,21,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,10:50:30
1607226693,10.17,103.98,0,11,9,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,10:51:33
1607226753,10.17,103.99,25,95,149,88803C,PQC,SGN,PIC6510,704,A320,VN6510,2020-12-06,10:52:33
1607226809,10.17,104.03,1875,94,187,88803C,PQC,SGN,PIC6510,2112,A320,VN6510,2020-12-06,10:53:29
1607226863,10.16,104.09,4000,96,247,88803C,PQC,SGN,PIC6510,1280,A320,VN6510,2020-12-06,10:54:23
1607226923,10.15,104.17,7225,95,277,88803C,PQC,SGN,PIC6510,4096,A320,VN6510,2020-12-06,10:55:23
1607226984,10.14,104.25,10475,95,295,88803C,PQC,SGN,PIC6510,2880,A320,VN6510,2020-12-06,10:56:24
1607227045,10.14,104.34,11925,89,361,88803C,PQC,SGN,PIC6510,1792,A320,VN6510,2020-12-06,10:57:25
1607227112,10.15,104.46,14425,86,383,88803C,PQC,SGN,PIC6510,2496,A320,VN6510,2020-12-06,10:58:32
1607227168,10.15,104.56,16675,85,387,88803C,PQC,SGN,PIC6510,1536,A320,VN6510,2020-12-06,10:59:28
1607227230,10.16,104.68,18575,86,403,88803C,PQC,SGN,PIC6510,2112,A320,VN6510,2020-12-06,11:00:30
1607227283,10.17,104.78,20300,86,410,88803C,PQC,SGN,PIC6510,1472,A320,VN6510,2020-12-06,11:01:23
1607227344,10.18,104.89,22100,85,415,88803C,PQC,SGN,PIC6510,1728,A320,VN6510,2020-12-06,11:02:24
1607227400,10.18,105.0,23025,85,413,88803C,PQC,SGN,PIC6510,-64,A320,VN6510,2020-12-06,11:03:20
1607227462,10.19,105.12,23000,85,419,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,11:04:22
1607227517,10.2,105.23,23000,86,419,88803C,PQC,SGN,PIC6510,64,A320,VN6510,2020-12-06,11:05:17
1607227572,10.21,105.34,23000,86,417,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,11:06:12
1607227634,10.2,105.46,23000,101,398,88803C,PQC,SGN,PIC6510,64,A320,VN6510,2020-12-06,11:07:14
1607227692,10.18,105.56,23000,101,357,88803C,PQC,SGN,PIC6510,64,A320,VN6510,2020-12-06,11:08:12
1607227754,10.16,105.66,23000,101,356,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,11:09:14
1607227818,10.15,105.76,23000,76,345,88803C,PQC,SGN,PIC6510,128,A320,VN6510,2020-12-06,11:10:18
1607227878,10.17,105.86,23000,75,340,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,11:11:18
1607227937,10.19,105.95,22925,76,335,88803C,PQC,SGN,PIC6510,-448,A320,VN6510,2020-12-06,11:12:17
1607227996,10.21,106.04,22450,76,334,88803C,PQC,SGN,PIC6510,-512,A320,VN6510,2020-12-06,11:13:16
1607228058,10.24,106.13,21450,76,332,88803C,PQC,SGN,PIC6510,-1536,A320,VN6510,2020-12-06,11:14:18
1607228113,10.26,106.21,20075,75,325,88803C,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-12-06,11:15:13
1607228168,10.3,106.28,18775,46,323,88803C,PQC,SGN,PIC6510,-1216,A320,VN6510,2020-12-06,11:16:08
1607228224,10.36,106.34,17425,46,317,88803C,PQC,SGN,PIC6510,-1408,A320,VN6510,2020-12-06,11:17:04
1607228288,10.42,106.41,16000,46,306,88803C,PQC,SGN,PIC6510,-1984,A320,VN6510,2020-12-06,11:18:08
1607228346,10.48,106.47,14550,46,304,88803C,PQC,SGN,PIC6510,-1472,A320,VN6510,2020-12-06,11:19:06
1607228400,10.53,106.53,13400,46,294,88803C,PQC,SGN,PIC6510,-704,A320,VN6510,2020-12-06,11:20:00
1607228464,10.58,106.59,12500,88,275,88803C,PQC,SGN,PIC6510,-704,A320,VN6510,2020-12-06,11:21:04
1607228521,10.55,106.66,11475,112,274,88803C,PQC,SGN,PIC6510,-1088,A320,VN6510,2020-12-06,11:22:01
1607228575,10.53,106.73,10500,111,269,88803C,PQC,SGN,PIC6510,-1344,A320,VN6510,2020-12-06,11:22:55
1607228642,10.49,106.8,9325,111,259,88803C,PQC,SGN,PIC6510,-1152,A320,VN6510,2020-12-06,11:24:02
1607228705,10.48,106.88,8400,74,248,88803C,PQC,SGN,PIC6510,-512,A320,VN6510,2020-12-06,11:25:05
1607228769,10.5,106.94,7875,76,220,88803C,PQC,SGN,PIC6510,-384,A320,VN6510,2020-12-06,11:26:09
1607228818,10.52,106.99,7600,68,222,88803C,PQC,SGN,PIC6510,-256,A320,VN6510,2020-12-06,11:26:58
1607228886,10.54,107.06,7275,68,221,88803C,PQC,SGN,PIC6510,-320,A320,VN6510,2020-12-06,11:28:06
1607228944,10.57,107.11,7025,53,222,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,11:29:04
1607229011,10.61,107.17,7025,42,224,88803C,PQC,SGN,PIC6510,-320,A320,VN6510,2020-12-06,11:30:11
1607229072,10.66,107.2,6525,4,206,88803C,PQC,SGN,PIC6510,-448,A320,VN6510,2020-12-06,11:31:12
1607229133,10.7,107.16,6000,302,209,88803C,PQC,SGN,PIC6510,-512,A320,VN6510,2020-12-06,11:32:13
