,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1607252180,16.4,107.75,1800,92,192,888170,HUI,SGN,HVN1377,1920,A21N,VN1377,2020-12-06,17:56:20
0,1607252235,16.39,107.81,4275,109,234,888170,HUI,SGN,HVN1377,3648,A21N,VN1377,2020-12-06,17:57:15
37,1607252300,16.34,107.86,5950,144,266,888170,HUI,SGN,HVN1377,3840,A21N,VN1377,2020-12-06,17:58:20
27,1607252357,16.27,107.91,9825,143,301,888170,HUI,SGN,HVN1377,2944,A21N,VN1377,2020-12-06,17:59:17
20,1607252405,16.22,107.96,11025,125,347,888170,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-12-06,18:00:05
24,1607252477,16.15,108.06,12625,126,404,888170,HUI,SGN,HVN1377,2432,A21N,VN1377,2020-12-06,18:01:17
63,1607252529,16.09,108.15,14350,127,419,888170,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-12-06,18:02:09
23,1607252594,15.97,108.2,16300,162,432,888170,HUI,SGN,HVN1377,1600,A21N,VN1377,2020-12-06,18:03:14
32,1607252661,15.84,108.25,17950,162,455,888170,HUI,SGN,HVN1377,1984,A21N,VN1377,2020-12-06,18:04:21
26,1607252713,15.73,108.28,19375,163,460,888170,HUI,SGN,HVN1377,1344,A21N,VN1377,2020-12-06,18:05:13
9,1607252772,15.61,108.32,21000,163,464,888170,HUI,SGN,HVN1377,1600,A21N,VN1377,2020-12-06,18:06:12
16,1607252830,15.49,108.35,22700,164,462,888170,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-12-06,18:07:10
36,1607252882,15.38,108.36,23875,179,466,888170,HUI,SGN,HVN1377,1472,A21N,VN1377,2020-12-06,18:08:02
40,1607252952,15.23,108.36,24925,179,480,888170,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-12-06,18:09:12
19,1607253014,15.09,108.36,25750,180,489,888170,HUI,SGN,HVN1377,896,A21N,VN1377,2020-12-06,18:10:14
60,1607253080,14.94,108.36,26750,180,494,888170,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-12-06,18:11:20
52,1607253126,14.84,108.36,28150,180,481,888170,HUI,SGN,HVN1377,2816,A21N,VN1377,2020-12-06,18:12:06
49,1607253197,14.68,108.36,29800,180,476,888170,HUI,SGN,HVN1377,1536,A21N,VN1377,2020-12-06,18:13:17
30,1607253245,14.57,108.36,31050,180,468,888170,HUI,SGN,HVN1377,704,A21N,VN1377,2020-12-06,18:14:05
51,1607253327,14.4,108.35,32000,185,467,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-06,18:15:27
3,1607253382,14.28,108.34,32000,185,470,888170,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-06,18:16:22
55,1607253439,14.15,108.33,32000,185,470,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-06,18:17:19
53,1607253501,14.02,108.31,32000,185,470,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-06,18:18:21
33,1607253562,13.88,108.3,32000,185,470,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-06,18:19:22
1,1607253619,13.76,108.29,32000,185,470,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-06,18:20:19
25,1607253675,13.64,108.28,32000,185,470,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-06,18:21:15
44,1607253733,13.51,108.26,32000,185,470,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-06,18:22:13
38,1607253786,13.4,108.25,32000,185,471,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-06,18:23:06
13,1607253849,13.26,108.24,32000,185,472,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-06,18:24:09
28,1607253900,13.15,108.23,32000,185,473,888170,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-06,18:25:00
22,1607253960,13.02,108.21,32000,185,474,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-06,18:26:00
7,1607254021,12.88,108.2,32025,185,474,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-06,18:27:01
10,1607254063,12.79,108.19,32000,185,474,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-06,18:27:43
21,1607254143,12.62,108.17,32000,198,477,888170,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-06,18:29:03
34,1607254190,12.52,108.12,32025,205,480,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-06,18:29:50
