,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
139,1607257124,18.3,93.69,39000,119,496,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:18:44
80,1607257184,18.23,93.82,39000,119,496,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:19:44
45,1607257244,18.16,93.94,39000,119,496,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:20:44
56,1607257304,18.1,94.07,39000,119,496,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:21:44
15,1607257364,18.03,94.2,39000,119,496,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:22:44
117,1607257424,17.96,94.32,39000,119,496,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:23:44
74,1607257484,17.89,94.45,39000,119,496,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:24:44
33,1607257556,17.81,94.6,39000,119,496,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:25:56
147,1607257613,17.17,94.31,39000,128,477,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:26:53
134,1607257672,17.1,94.4,39000,128,477,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:27:52
136,1607257732,17.03,94.49,39000,128,477,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:28:52
157,1607257780,16.97,94.57,39000,128,477,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:29:40
120,1607257847,16.84,94.72,39000,128,476,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:30:47
118,1607257904,16.78,94.83,39000,116,482,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:31:44
81,1607257959,16.72,94.95,39000,116,482,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:32:39
16,1607258022,16.66,95.08,39000,117,482,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:33:42
112,1607258076,16.6,95.19,39000,117,482,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:34:36
41,1607258137,16.54,95.32,39000,117,482,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:35:37
0,1607258200,16.47,95.45,39000,117,480,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:36:40
131,1607258259,16.42,95.57,39000,117,481,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:37:39
5,1607258317,16.36,95.69,39000,117,482,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:38:37
93,1607258367,16.3,95.79,39000,117,483,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:39:27
53,1607258436,16.23,95.93,39000,117,480,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:40:36
169,1607258497,16.17,96.06,39000,117,478,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:41:37
111,1607258556,16.11,96.18,39000,117,478,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:42:36
105,1607258605,16.06,96.28,39000,117,479,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:43:25
76,1607258673,15.99,96.41,39000,117,481,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:44:33
143,1607258735,15.93,96.54,39000,117,483,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:45:35
108,1607258785,15.87,96.65,39000,117,485,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:46:25
22,1607258851,15.81,96.78,39000,117,485,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:47:31
9,1607258915,15.74,96.91,39000,117,480,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:48:35
68,1607258971,15.68,97.03,39000,117,479,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:49:31
62,1607259030,15.62,97.15,39000,117,477,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:50:30
46,1607259091,15.56,97.27,39000,117,476,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:51:31
129,1607259148,15.5,97.39,39000,117,478,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:52:28
67,1607259214,15.43,97.52,39000,117,479,4D2167,DEL,SGN,HFM704,-64,A343,SG704,2020-12-06,19:53:34
13,1607259278,15.37,97.65,39000,116,481,4D2167,DEL,SGN,HFM704,-64,A343,SG704,2020-12-06,19:54:38
154,1607259333,15.31,97.77,39000,116,479,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:55:33
43,1607259382,15.27,97.86,39000,116,478,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:56:22
19,1607259449,15.2,98.0,39000,116,478,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:57:29
85,1607259515,15.13,98.14,39000,116,477,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:58:35
69,1607259578,15.07,98.26,39000,117,476,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,19:59:38
23,1607259641,15.01,98.39,39000,117,474,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:00:41
2,1607259698,14.95,98.51,39000,117,474,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:01:38
71,1607259762,14.89,98.63,39000,117,474,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:02:42
114,1607259826,14.82,98.76,39000,117,474,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:03:46
24,1607259885,14.76,98.88,39000,117,473,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:04:45
104,1607259946,14.7,99.0,39000,117,471,4D2167,DEL,SGN,HFM704,64,A343,SG704,2020-12-06,20:05:46
109,1607260006,14.64,99.12,39000,117,469,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:06:46
116,1607260065,14.58,99.24,39000,117,463,4D2167,DEL,SGN,HFM704,64,A343,SG704,2020-12-06,20:07:45
152,1607260122,14.53,99.35,39000,117,457,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:08:42
18,1607260189,14.46,99.48,39000,117,457,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:09:49
96,1607260246,14.4,99.59,39000,117,456,4D2167,DEL,SGN,HFM704,64,A343,SG704,2020-12-06,20:10:46
106,1607260307,14.35,99.71,39000,117,453,4D2167,DEL,SGN,HFM704,64,A343,SG704,2020-12-06,20:11:47
99,1607260366,14.29,99.82,39000,117,453,4D2167,DEL,SGN,HFM704,64,A343,SG704,2020-12-06,20:12:46
17,1607260421,14.23,99.93,39000,117,452,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:13:41
64,1607260483,14.17,100.05,39000,117,453,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:14:43
72,1607260542,14.12,100.16,39000,117,454,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:15:42
164,1607260598,14.06,100.26,39000,117,454,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:16:38
159,1607260658,14.0,100.38,39000,117,452,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:17:38
37,1607260716,13.95,100.49,39000,117,453,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:18:36
153,1607260774,13.89,100.6,39000,117,452,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:19:34
52,1607260835,13.83,100.72,39000,116,452,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:20:35
34,1607260895,13.78,100.83,39000,116,449,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:21:35
84,1607260951,13.72,100.94,39000,116,450,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:22:31
92,1607261003,13.67,101.04,39000,116,451,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:23:23
140,1607261067,13.61,101.16,39000,116,451,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:24:27
36,1607261127,13.56,101.28,39000,116,449,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:25:27
142,1607261186,13.5,101.39,39000,117,450,4D2167,DEL,SGN,HFM704,-64,A343,SG704,2020-12-06,20:26:26
110,1607261247,13.44,101.5,39000,117,452,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:27:27
3,1607261305,13.39,101.61,39000,116,455,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:28:25
44,1607261371,13.33,101.74,39000,116,455,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:29:31
65,1607261426,13.27,101.85,39000,116,456,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:30:26
146,1607261486,13.22,101.97,39000,116,455,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:31:26
94,1607261543,13.16,102.08,39000,116,455,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:32:23
27,1607261610,13.1,102.21,39000,116,453,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:33:30
161,1607261666,13.05,102.31,39000,116,455,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:34:26
138,1607261727,12.99,102.43,39000,116,454,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:35:27
73,1607261791,12.93,102.55,39000,121,454,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:36:31
58,1607261850,12.86,102.66,39000,121,457,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:37:30
40,1607261914,12.79,102.78,39000,121,457,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:38:34
26,1607261978,12.72,102.9,39000,121,456,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:39:38
20,1607262033,12.66,103.0,39000,121,454,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:40:33
7,1607262098,12.59,103.12,39000,121,451,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:41:38
39,1607262158,12.52,103.23,39000,121,453,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:42:38
38,1607262214,12.46,103.33,39000,121,454,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:43:34
158,1607262275,12.4,103.44,39000,121,453,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:44:35
155,1607262326,12.34,103.53,39000,121,452,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:45:26
61,1607262387,12.27,103.64,39000,121,452,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:46:27
163,1607262446,12.21,103.75,39000,121,453,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:47:26
128,1607262514,12.13,103.87,39000,121,452,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:48:34
51,1607262570,12.07,103.98,39000,121,452,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:49:30
144,1607262631,12.01,104.09,39000,121,451,4D2167,DEL,SGN,HFM704,-64,A343,SG704,2020-12-06,20:50:31
103,1607262688,11.94,104.19,39000,121,450,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:51:28
165,1607262746,11.88,104.29,39000,121,448,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,20:52:26
14,1607262805,11.81,104.4,39000,121,449,4D2167,DEL,SGN,HFM704,64,A343,SG704,2020-12-06,20:53:25
162,1607262874,11.74,104.52,39000,121,449,4D2167,DEL,SGN,HFM704,-64,A343,SG704,2020-12-06,20:54:34
50,1607262932,11.68,104.63,38400,121,449,4D2167,DEL,SGN,HFM704,-960,A343,SG704,2020-12-06,20:55:32
124,1607262995,11.61,104.74,37375,121,451,4D2167,DEL,SGN,HFM704,-960,A343,SG704,2020-12-06,20:56:35
1,1607263051,11.55,104.84,36475,116,449,4D2167,DEL,SGN,HFM704,-1024,A343,SG704,2020-12-06,20:57:31
75,1607263113,11.5,104.97,35475,111,453,4D2167,DEL,SGN,HFM704,-896,A343,SG704,2020-12-06,20:58:33
86,1607263178,11.45,105.1,34400,111,459,4D2167,DEL,SGN,HFM704,-1024,A343,SG704,2020-12-06,20:59:38
113,1607263240,11.4,105.22,33400,111,468,4D2167,DEL,SGN,HFM704,-896,A343,SG704,2020-12-06,21:00:40
66,1607263291,11.36,105.33,31800,111,453,4D2167,DEL,SGN,HFM704,-2176,A343,SG704,2020-12-06,21:01:31
32,1607263363,11.3,105.46,30075,111,422,4D2167,DEL,SGN,HFM704,-1088,A343,SG704,2020-12-06,21:02:43
127,1607263415,11.27,105.56,28925,111,403,4D2167,DEL,SGN,HFM704,-1280,A343,SG704,2020-12-06,21:03:35
150,1607263473,11.23,105.66,27675,111,382,4D2167,DEL,SGN,HFM704,-1472,A343,SG704,2020-12-06,21:04:33
29,1607263530,11.19,105.75,26025,111,377,4D2167,DEL,SGN,HFM704,-2176,A343,SG704,2020-12-06,21:05:30
4,1607263592,11.15,105.85,23725,111,381,4D2167,DEL,SGN,HFM704,-1600,A343,SG704,2020-12-06,21:06:32
167,1607263652,11.11,105.94,22600,111,379,4D2167,DEL,SGN,HFM704,-1984,A343,SG704,2020-12-06,21:07:32
28,1607263707,11.08,106.04,19725,111,380,4D2167,DEL,SGN,HFM704,-1728,A343,SG704,2020-12-06,21:08:27
30,1607263770,11.04,106.14,19025,111,341,4D2167,DEL,SGN,HFM704,-576,A343,SG704,2020-12-06,21:09:30
122,1607263834,10.98,106.22,18525,138,307,4D2167,DEL,SGN,HFM704,-448,A343,SG704,2020-12-06,21:10:34
47,1607263890,10.92,106.27,17700,137,293,4D2167,DEL,SGN,HFM704,-1216,A343,SG704,2020-12-06,21:11:30
82,1607263941,10.87,106.32,16625,137,296,4D2167,DEL,SGN,HFM704,-1472,A343,SG704,2020-12-06,21:12:21
149,1607264006,10.81,106.38,15725,137,282,4D2167,DEL,SGN,HFM704,-640,A343,SG704,2020-12-06,21:13:26
87,1607264067,10.75,106.43,14875,137,272,4D2167,DEL,SGN,HFM704,-1024,A343,SG704,2020-12-06,21:14:27
107,1607264123,10.7,106.48,13850,137,273,4D2167,DEL,SGN,HFM704,-960,A343,SG704,2020-12-06,21:15:23
77,1607264173,10.65,106.52,13150,137,266,4D2167,DEL,SGN,HFM704,-896,A343,SG704,2020-12-06,21:16:13
12,1607264233,10.59,106.57,12050,138,269,4D2167,DEL,SGN,HFM704,-1024,A343,SG704,2020-12-06,21:17:13
91,1607264291,10.56,106.64,11075,111,261,4D2167,DEL,SGN,HFM704,-576,A343,SG704,2020-12-06,21:18:11
145,1607264348,10.54,106.7,10325,112,251,4D2167,DEL,SGN,HFM704,-1152,A343,SG704,2020-12-06,21:19:08
166,1607264399,10.51,106.76,9550,111,246,4D2167,DEL,SGN,HFM704,-704,A343,SG704,2020-12-06,21:19:59
151,1607264463,10.49,106.82,8700,112,236,4D2167,DEL,SGN,HFM704,-1088,A343,SG704,2020-12-06,21:21:03
70,1607264524,10.49,106.89,7650,75,232,4D2167,DEL,SGN,HFM704,-832,A343,SG704,2020-12-06,21:22:04
141,1607264585,10.5,106.95,7050,76,219,4D2167,DEL,SGN,HFM704,64,A343,SG704,2020-12-06,21:23:05
132,1607264638,10.52,107.0,7075,68,221,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,21:23:58
83,1607264701,10.54,107.06,7050,68,221,4D2167,DEL,SGN,HFM704,-320,A343,SG704,2020-12-06,21:25:01
60,1607264760,10.56,107.12,6775,68,221,4D2167,DEL,SGN,HFM704,-448,A343,SG704,2020-12-06,21:26:00
59,1607264798,10.59,107.15,6250,48,225,4D2167,DEL,SGN,HFM704,-512,A343,SG704,2020-12-06,21:26:38
125,1607264883,10.67,107.12,5550,313,244,4D2167,DEL,SGN,HFM704,-512,A343,SG704,2020-12-06,21:28:03
121,1607264940,10.71,107.07,5050,312,239,4D2167,DEL,SGN,HFM704,-576,A343,SG704,2020-12-06,21:29:00
100,1607265002,10.76,107.03,4600,312,200,4D2167,DEL,SGN,HFM704,-384,A343,SG704,2020-12-06,21:30:02
102,1607265059,10.79,106.99,4050,312,199,4D2167,DEL,SGN,HFM704,-448,A343,SG704,2020-12-06,21:30:59
48,1607265121,10.83,106.95,3525,312,192,4D2167,DEL,SGN,HFM704,-512,A343,SG704,2020-12-06,21:32:01
148,1607265182,10.87,106.91,3050,306,192,4D2167,DEL,SGN,HFM704,-576,A343,SG704,2020-12-06,21:33:02
97,1607265245,10.88,106.85,2675,273,192,4D2167,DEL,SGN,HFM704,-384,A343,SG704,2020-12-06,21:34:05
21,1607265305,10.87,106.8,2250,246,191,4D2167,DEL,SGN,HFM704,-512,A343,SG704,2020-12-06,21:35:05
11,1607265357,10.86,106.76,1850,249,160,4D2167,DEL,SGN,HFM704,-1088,A343,SG704,2020-12-06,21:35:57
25,1607265412,10.84,106.72,1125,249,139,4D2167,DEL,SGN,HFM704,-768,A343,SG704,2020-12-06,21:36:52
49,1607265473,10.83,106.68,375,249,143,4D2167,DEL,SGN,HFM704,-832,A343,SG704,2020-12-06,21:37:53
31,1607265539,10.82,106.65,0,239,12,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,21:38:59
123,1607265561,10.82,106.65,0,219,10,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,21:39:21
95,1607265658,10.81,106.65,0,70,9,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,21:40:58
55,1607265727,10.82,106.65,0,70,9,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,21:42:07
89,1607265878,10.81,106.66,0,171,4,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,21:44:38
98,1607265945,10.81,106.66,0,95,1,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-12-06,21:45:45
