,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1607250123,9.17,106.63,10775,2,191,88805E,VCS,SGN,VFC8078,768,AT75,VN8078,2020-12-06,17:22:03
6,1607250175,9.22,106.63,11425,2,135,88805E,VCS,SGN,VFC8078,768,AT75,VN8078,2020-12-06,17:22:55
34,1607250233,9.27,106.63,12125,358,193,88805E,VCS,SGN,VFC8078,832,AT75,VN8078,2020-12-06,17:23:53
26,1607250298,9.33,106.63,12825,10,193,88805E,VCS,SGN,VFC8078,576,AT75,VN8078,2020-12-06,17:24:58
18,1607250352,9.38,106.63,13375,344,192,88805E,VCS,SGN,VFC8078,704,AT75,VN8078,2020-12-06,17:25:52
32,1607250422,9.44,106.63,14175,43,582,88805E,VCS,SGN,VFC8078,640,AT75,VN8078,2020-12-06,17:27:02
11,1607250481,9.5,106.63,14800,359,184,88805E,VCS,SGN,VFC8078,640,AT75,VN8078,2020-12-06,17:28:01
29,1607250533,9.55,106.63,15000,357,74,88805E,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-06,17:28:53
12,1607250612,9.63,106.63,15000,1,155,88805E,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-06,17:30:12
4,1607250683,9.71,106.63,15000,1,194,88805E,VCS,SGN,VFC8078,64,AT75,VN8078,2020-12-06,17:31:23
13,1607250738,9.78,106.63,15000,1,295,88805E,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-06,17:32:18
17,1607250805,9.85,106.63,15000,3,268,88805E,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-06,17:33:25
8,1607250858,9.91,106.63,15000,359,247,88805E,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-06,17:34:18
28,1607250924,9.99,106.63,15000,359,257,88805E,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-06,17:35:24
33,1607250985,10.06,106.63,15000,359,222,88805E,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-06,17:36:25
15,1607251043,10.13,106.64,14875,9,246,88805E,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-12-06,17:37:23
5,1607251101,10.18,106.68,13950,36,308,88805E,VCS,SGN,VFC8078,-896,AT75,VN8078,2020-12-06,17:38:21
16,1607251161,10.25,106.73,12950,40,304,88805E,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-12-06,17:39:21
9,1607251215,10.3,106.77,12025,36,79,88805E,VCS,SGN,VFC8078,-1536,AT75,VN8078,2020-12-06,17:40:15
24,1607251265,10.35,106.81,10750,38,234,88805E,VCS,SGN,VFC8078,-1472,AT75,VN8078,2020-12-06,17:41:05
25,1607251339,10.42,106.87,8925,40,244,88805E,VCS,SGN,VFC8078,-1472,AT75,VN8078,2020-12-06,17:42:19
2,1607251397,10.48,106.91,7850,34,239,88805E,VCS,SGN,VFC8078,-1088,AT75,VN8078,2020-12-06,17:43:17
19,1607251454,10.54,106.92,7075,355,239,88805E,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-12-06,17:44:14
10,1607251497,10.59,106.92,6650,358,260,88805E,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-12-06,17:44:57
27,1607251568,10.67,106.92,5975,358,247,88805E,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-12-06,17:46:08
3,1607251629,10.73,106.92,5450,359,206,88805E,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-12-06,17:47:09
22,1607251693,10.8,106.91,4925,359,258,88805E,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-12-06,17:48:13
20,1607251755,10.86,106.91,4425,336,129,88805E,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-12-06,17:49:15
23,1607251818,10.88,106.85,3850,279,256,88805E,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-12-06,17:50:18
31,1607251883,10.87,106.8,2650,249,188,88805E,VCS,SGN,VFC8078,-1088,AT75,VN8078,2020-12-06,17:51:23
30,1607251928,10.86,106.76,1925,249,151,88805E,VCS,SGN,VFC8078,-896,AT75,VN8078,2020-12-06,17:52:08
0,1607252001,10.84,106.72,1075,250,104,88805E,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-12-06,17:53:21
21,1607252057,10.83,106.69,500,246,103,88805E,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-12-06,17:54:17
1,1607252124,10.82,106.66,250,251,103,88805E,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-12-06,17:55:24
