timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607230729,16.4,107.74,1375,92,172,888196,HUI,SGN,HVN1375,2432,A21N,VN1375,2020-12-06,11:58:49
1607230780,16.4,107.79,2950,91,216,888196,HUI,SGN,HVN1375,1728,A21N,VN1375,2020-12-06,11:59:40
1607230848,16.35,107.85,6425,146,272,888196,HUI,SGN,HVN1375,4352,A21N,VN1375,2020-12-06,12:00:48
1607230908,16.29,107.89,9675,165,282,888196,HUI,SGN,HVN1375,1984,A21N,VN1375,2020-12-06,12:01:48
1607230977,16.18,107.91,11100,167,366,888196,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-12-06,12:02:57
1607231020,16.11,107.93,13125,167,372,888196,HUI,SGN,HVN1375,3200,A21N,VN1375,2020-12-06,12:03:40
1607231088,15.99,107.96,15925,166,386,888196,HUI,SGN,HVN1375,2112,A21N,VN1375,2020-12-06,12:04:48
1607231156,15.87,107.99,18175,167,406,888196,HUI,SGN,HVN1375,2432,A21N,VN1375,2020-12-06,12:05:56
1607231205,15.78,108.01,19600,167,420,888196,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-12-06,12:06:45
1607231272,15.65,108.04,21575,167,431,888196,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-12-06,12:07:52
1607231337,15.52,108.07,23325,166,439,888196,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-12-06,12:08:57
1607231393,15.41,108.1,24650,167,446,888196,HUI,SGN,HVN1375,1984,A21N,VN1375,2020-12-06,12:09:53
1607231442,15.31,108.12,25575,166,455,888196,HUI,SGN,HVN1375,960,A21N,VN1375,2020-12-06,12:10:42
1607231512,15.16,108.16,26875,167,466,888196,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-12-06,12:11:52
1607231568,15.04,108.18,28025,177,473,888196,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-12-06,12:12:48
1607231630,14.91,108.17,29450,181,472,888196,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-12-06,12:13:50
1607231686,14.78,108.17,30375,181,475,888196,HUI,SGN,HVN1375,896,A21N,VN1375,2020-12-06,12:14:46
