timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607257302,-6.13,106.67,0,67,15,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,19:21:42
1607257364,-6.13,106.67,0,67,17,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,19:22:44
1607257428,-6.13,106.67,0,75,4,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,19:23:48
1607257462,-6.13,106.67,0,112,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,19:24:22
1607257553,-6.13,106.67,0,180,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,19:25:53
1607257614,-6.13,106.67,0,157,8,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,19:26:54
1607257658,-6.13,106.67,0,191,5,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,19:27:38
1607257729,-6.14,106.65,875,249,159,888136,CGK,SGN,VJC2432,4032,A321,VJ2432,2020-12-06,19:28:49
1607257790,-6.16,106.6,3100,248,212,888136,CGK,SGN,VJC2432,2112,A321,VJ2432,2020-12-06,19:29:50
1607257844,-6.18,106.55,5775,247,242,888136,CGK,SGN,VJC2432,3456,A321,VJ2432,2020-12-06,19:30:44
1607257907,-6.17,106.48,8950,293,257,888136,CGK,SGN,VJC2432,2560,A321,VJ2432,2020-12-06,19:31:47
1607257962,-6.12,106.43,10900,331,310,888136,CGK,SGN,VJC2432,1088,A321,VJ2432,2020-12-06,19:32:42
1607258023,-6.04,106.39,12425,331,367,888136,CGK,SGN,VJC2432,2624,A321,VJ2432,2020-12-06,19:33:43
1607258082,-5.95,106.33,14700,327,379,888136,CGK,SGN,VJC2432,1920,A321,VJ2432,2020-12-06,19:34:42
1607258142,-5.86,106.27,16975,321,386,888136,CGK,SGN,VJC2432,2240,A321,VJ2432,2020-12-06,19:35:42
1607258202,-5.77,106.2,18975,321,396,888136,CGK,SGN,VJC2432,1920,A321,VJ2432,2020-12-06,19:36:42
1607258263,-5.69,106.13,20775,321,406,888136,CGK,SGN,VJC2432,1792,A321,VJ2432,2020-12-06,19:37:43
1607258319,-5.6,106.06,22275,321,416,888136,CGK,SGN,VJC2432,1728,A321,VJ2432,2020-12-06,19:38:39
1607258374,-5.52,106.0,23500,320,430,888136,CGK,SGN,VJC2432,1024,A321,VJ2432,2020-12-06,19:39:34
1607258438,-5.42,105.91,24800,325,446,888136,CGK,SGN,VJC2432,1856,A321,VJ2432,2020-12-06,19:40:38
1607258499,-5.3,105.85,26225,333,456,888136,CGK,SGN,VJC2432,1024,A321,VJ2432,2020-12-06,19:41:39
1607258558,-5.19,105.8,27250,333,468,888136,CGK,SGN,VJC2432,1152,A321,VJ2432,2020-12-06,19:42:38
1607258615,-5.08,105.74,28450,333,471,888136,CGK,SGN,VJC2432,1536,A321,VJ2432,2020-12-06,19:43:35
1607258677,-4.96,105.68,30200,333,465,888136,CGK,SGN,VJC2432,2304,A321,VJ2432,2020-12-06,19:44:37
1607258734,-4.84,105.63,31550,333,466,888136,CGK,SGN,VJC2432,1344,A321,VJ2432,2020-12-06,19:45:34
1607258795,-4.73,105.57,32750,333,474,888136,CGK,SGN,VJC2432,1280,A321,VJ2432,2020-12-06,19:46:35
1607258858,-4.6,105.51,34450,333,469,888136,CGK,SGN,VJC2432,1344,A321,VJ2432,2020-12-06,19:47:38
1607258918,-4.48,105.45,35600,333,474,888136,CGK,SGN,VJC2432,1280,A321,VJ2432,2020-12-06,19:48:38
1607258971,-4.38,105.4,36700,333,475,888136,CGK,SGN,VJC2432,1152,A321,VJ2432,2020-12-06,19:49:31
1607259030,-4.26,105.35,37950,342,467,888136,CGK,SGN,VJC2432,256,A321,VJ2432,2020-12-06,19:50:30
1607259099,-4.12,105.31,38000,342,465,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,19:51:39
1607259154,-4.0,105.27,38000,342,468,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,19:52:34
1607259215,-3.88,105.23,38025,342,470,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,19:53:35
1607259276,-3.75,105.19,38000,342,472,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,19:54:36
1607259338,-3.62,105.15,38025,342,473,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,19:55:38
1607259395,-3.5,105.12,38000,342,470,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,19:56:35
1607259455,-3.37,105.08,38000,342,469,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,19:57:35
1607259515,-3.25,105.04,37975,342,469,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2020-12-06,19:58:35
1607259577,-3.12,105.0,38000,342,467,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,19:59:37
1607259643,-2.98,104.96,37975,342,470,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-12-06,20:00:43
1607259702,-2.86,104.92,37975,342,475,888136,CGK,SGN,VJC2432,128,A321,VJ2432,2020-12-06,20:01:42
1607259761,-2.73,104.88,38050,342,477,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,20:02:41
1607259826,-2.6,104.84,38050,342,473,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-12-06,20:03:46
1607259889,-2.47,104.8,38000,342,465,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,20:04:49
1607259939,-2.36,104.77,38000,342,466,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,20:05:39
