,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1607233497,15.48,108.63,4275,344,223,88815C,VCL,SGN,VJC373,3136,A21N,VJ373,2020-12-06,12:44:57
60,1607233550,15.52,108.67,7250,84,235,88815C,VCL,SGN,VJC373,3584,A21N,VJ373,2020-12-06,12:45:50
16,1607233623,15.45,108.7,10200,188,283,88815C,VCL,SGN,VJC373,960,A21N,VJ373,2020-12-06,12:47:03
18,1607233678,15.37,108.67,11150,202,357,88815C,VCL,SGN,VJC373,1088,A21N,VJ373,2020-12-06,12:47:58
26,1607233736,15.28,108.63,12275,202,409,88815C,VCL,SGN,VJC373,1920,A21N,VJ373,2020-12-06,12:48:56
25,1607233800,15.16,108.58,14775,202,418,88815C,VCL,SGN,VJC373,1984,A21N,VJ373,2020-12-06,12:50:00
10,1607233858,15.06,108.53,16650,205,433,88815C,VCL,SGN,VJC373,1856,A21N,VJ373,2020-12-06,12:50:58
27,1607233913,14.96,108.48,18225,205,447,88815C,VCL,SGN,VJC373,1664,A21N,VJ373,2020-12-06,12:51:53
51,1607233987,14.82,108.42,20025,205,461,88815C,VCL,SGN,VJC373,1600,A21N,VJ373,2020-12-06,12:53:07
21,1607234045,14.7,108.36,21300,205,469,88815C,VCL,SGN,VJC373,1024,A21N,VJ373,2020-12-06,12:54:05
17,1607234109,14.57,108.32,22300,188,482,88815C,VCL,SGN,VJC373,640,A21N,VJ373,2020-12-06,12:55:09
49,1607234166,14.44,108.3,23150,188,494,88815C,VCL,SGN,VJC373,896,A21N,VJ373,2020-12-06,12:56:06
2,1607234213,14.33,108.28,24600,188,483,88815C,VCL,SGN,VJC373,2432,A21N,VJ373,2020-12-06,12:56:53
1,1607234278,14.19,108.26,25750,188,488,88815C,VCL,SGN,VJC373,768,A21N,VJ373,2020-12-06,12:57:58
19,1607234333,14.06,108.24,26475,188,497,88815C,VCL,SGN,VJC373,960,A21N,VJ373,2020-12-06,12:58:53
57,1607234402,13.91,108.22,28850,188,473,88815C,VCL,SGN,VJC373,1152,A21N,VJ373,2020-12-06,13:00:02
5,1607234459,13.79,108.2,30350,188,466,88815C,VCL,SGN,VJC373,1600,A21N,VJ373,2020-12-06,13:00:59
35,1607234502,13.7,108.19,31550,188,460,88815C,VCL,SGN,VJC373,1664,A21N,VJ373,2020-12-06,13:01:42
9,1607234571,13.55,108.17,32000,188,465,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-06,13:02:51
55,1607234637,13.41,108.15,32000,188,467,88815C,VCL,SGN,VJC373,64,A21N,VJ373,2020-12-06,13:03:57
3,1607234680,13.31,108.14,32000,182,468,88815C,VCL,SGN,VJC373,64,A21N,VJ373,2020-12-06,13:04:40
31,1607234733,13.2,108.14,32000,181,468,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-06,13:05:33
15,1607234808,13.06,108.13,32000,181,468,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-06,13:06:48
53,1607234876,12.9,108.13,32000,181,468,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-06,13:07:56
54,1607234928,12.78,108.13,32000,181,468,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-06,13:08:48
11,1607234993,12.64,108.12,32000,181,468,88815C,VCL,SGN,VJC373,64,A21N,VJ373,2020-12-06,13:09:53
24,1607235051,12.51,108.12,32000,181,469,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-06,13:10:51
43,1607235122,12.35,108.12,32000,181,469,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-06,13:12:02
37,1607235183,12.22,108.11,32025,181,468,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-06,13:13:03
13,1607235238,12.1,108.11,32000,181,467,88815C,VCL,SGN,VJC373,-64,A21N,VJ373,2020-12-06,13:13:58
58,1607235298,11.97,108.1,31525,190,469,88815C,VCL,SGN,VJC373,-960,A21N,VJ373,2020-12-06,13:14:58
38,1607235342,11.88,108.07,30875,205,473,88815C,VCL,SGN,VJC373,-896,A21N,VJ373,2020-12-06,13:15:42
0,1607235403,11.77,107.99,28825,217,480,88815C,VCL,SGN,VJC373,-2624,A21N,VJ373,2020-12-06,13:16:43
48,1607235474,11.65,107.89,26575,218,442,88815C,VCL,SGN,VJC373,-1216,A21N,VJ373,2020-12-06,13:17:54
7,1607235532,11.56,107.82,24475,218,424,88815C,VCL,SGN,VJC373,-2560,A21N,VJ373,2020-12-06,13:18:52
42,1607235602,11.45,107.74,21575,218,419,88815C,VCL,SGN,VJC373,-1152,A21N,VJ373,2020-12-06,13:20:02
23,1607235662,11.36,107.67,20625,218,372,88815C,VCL,SGN,VJC373,-1920,A21N,VJ373,2020-12-06,13:21:02
56,1607235726,11.28,107.59,18675,228,361,88815C,VCL,SGN,VJC373,-1600,A21N,VJ373,2020-12-06,13:22:06
12,1607235781,11.22,107.52,16900,228,357,88815C,VCL,SGN,VJC373,-1920,A21N,VJ373,2020-12-06,13:23:01
47,1607235845,11.16,107.45,15075,228,346,88815C,VCL,SGN,VJC373,-1728,A21N,VJ373,2020-12-06,13:24:05
4,1607235902,11.09,107.38,13450,228,337,88815C,VCL,SGN,VJC373,-1728,A21N,VJ373,2020-12-06,13:25:02
39,1607235966,11.03,107.3,12350,228,308,88815C,VCL,SGN,VJC373,-704,A21N,VJ373,2020-12-06,13:26:06
8,1607236021,10.98,107.25,11325,222,290,88815C,VCL,SGN,VJC373,-1280,A21N,VJ373,2020-12-06,13:27:01
30,1607236072,10.92,107.24,10150,176,279,88815C,VCL,SGN,VJC373,-1664,A21N,VJ373,2020-12-06,13:27:52
34,1607236148,10.87,107.16,8500,271,269,88815C,VCL,SGN,VJC373,-1344,A21N,VJ373,2020-12-06,13:29:08
45,1607236200,10.87,107.1,7300,271,268,88815C,VCL,SGN,VJC373,-1152,A21N,VJ373,2020-12-06,13:30:00
59,1607236275,10.88,107.01,5700,271,260,88815C,VCL,SGN,VJC373,-1280,A21N,VJ373,2020-12-06,13:31:15
41,1607236334,10.88,106.94,4550,271,249,88815C,VCL,SGN,VJC373,-1280,A21N,VJ373,2020-12-06,13:32:14
14,1607236394,10.88,106.87,3625,271,228,88815C,VCL,SGN,VJC373,-576,A21N,VJ373,2020-12-06,13:33:14
32,1607236449,10.88,106.81,2900,254,206,88815C,VCL,SGN,VJC373,-832,A21N,VJ373,2020-12-06,13:34:09
52,1607236513,10.86,106.76,1925,249,184,88815C,VCL,SGN,VJC373,-896,A21N,VJ373,2020-12-06,13:35:13
50,1607236579,10.84,106.71,1050,249,137,88815C,VCL,SGN,VJC373,-768,A21N,VJ373,2020-12-06,13:36:19
22,1607236634,10.83,106.68,425,248,132,88815C,VCL,SGN,VJC373,-576,A21N,VJ373,2020-12-06,13:37:14
36,1607236695,10.82,106.65,0,250,50,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-06,13:38:15
29,1607236757,10.81,106.65,0,70,15,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-06,13:39:17
40,1607236805,10.81,106.65,0,160,4,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-06,13:40:05
46,1607236867,10.81,106.65,0,132,0,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-06,13:41:07
28,1607236937,10.81,106.65,0,313,0,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-06,13:42:17
44,1607236998,10.81,106.65,0,132,0,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-06,13:43:18
6,1607237027,10.81,106.65,0,313,0,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-06,13:43:47
