timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607206198,21.22,105.8,0,286,0,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,05:09:58
1607206253,21.22,105.8,0,286,0,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,05:10:53
1607206318,21.22,105.8,0,293,0,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,05:11:58
1607206381,21.22,105.8,0,286,11,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,05:13:01
1607206437,21.22,105.8,0,286,16,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,05:13:57
1607206495,21.22,105.79,0,286,19,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,05:14:55
1607206557,21.22,105.79,0,354,8,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,05:15:57
1607206617,21.22,105.79,0,286,14,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,05:16:57
1607206681,21.22,105.79,0,39,9,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,05:18:01
1607206744,21.22,105.79,0,81,11,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,05:19:04
1607206800,21.22,105.79,0,22,8,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,05:20:00
1607206861,21.23,105.79,0,39,0,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,05:21:01
1607206918,21.23,105.79,0,39,0,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,05:21:58
1607206989,21.22,105.79,0,106,25,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,05:23:09
1607207043,21.21,105.83,775,109,161,8881B1,HAN,SGN,VJC199,2816,A321,VJ199,2020-12-06,05:24:03
1607207097,21.2,105.88,2025,106,228,8881B1,HAN,SGN,VJC199,1920,A321,VJ199,2020-12-06,05:24:57
1607207162,21.14,105.92,4900,165,268,8881B1,HAN,SGN,VJC199,3072,A321,VJ199,2020-12-06,05:26:02
1607207220,21.07,105.94,7650,164,286,8881B1,HAN,SGN,VJC199,3264,A321,VJ199,2020-12-06,05:27:00
1607207281,20.99,105.96,10325,164,299,8881B1,HAN,SGN,VJC199,1280,A321,VJ199,2020-12-06,05:28:01
1607207344,20.9,105.99,11500,164,361,8881B1,HAN,SGN,VJC199,1536,A321,VJ199,2020-12-06,05:29:04
1607207397,20.81,106.02,13375,164,379,8881B1,HAN,SGN,VJC199,2304,A321,VJ199,2020-12-06,05:29:57
1607207453,20.71,106.04,15450,164,390,8881B1,HAN,SGN,VJC199,2240,A321,VJ199,2020-12-06,05:30:53
1607207513,20.6,106.07,17350,164,403,8881B1,HAN,SGN,VJC199,2304,A321,VJ199,2020-12-06,05:31:53
1607207578,20.48,106.1,19525,170,403,8881B1,HAN,SGN,VJC199,1664,A321,VJ199,2020-12-06,05:32:58
1607207634,20.38,106.12,20975,161,421,8881B1,HAN,SGN,VJC199,1600,A321,VJ199,2020-12-06,05:33:54
