timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607252422,21.22,105.8,0,196,2,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,18:00:22
1607252479,21.22,105.8,0,199,3,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,18:01:19
1607252538,21.22,105.8,0,258,1,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,18:02:18
1607252599,21.22,105.8,0,133,0,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,18:03:19
1607252659,21.22,105.8,0,54,0,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,18:04:19
1607252710,21.22,105.8,0,286,1,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,18:05:10
1607252774,21.22,105.8,0,289,11,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,18:06:14
1607252838,21.22,105.8,0,289,13,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,18:07:18
1607252897,21.22,105.79,0,289,12,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,18:08:17
1607252963,21.22,105.79,0,349,6,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,18:09:23
1607253014,21.22,105.79,0,289,12,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,18:10:14
1607253079,21.22,105.79,0,289,6,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,18:11:19
1607253138,21.22,105.79,0,36,6,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,18:12:18
1607253198,21.22,105.79,0,106,1,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,18:13:18
1607253261,21.22,105.79,0,109,1,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,18:14:21
1607253326,21.22,105.79,0,109,0,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,18:15:26
1607253385,21.22,105.79,0,109,1,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,18:16:25
1607253446,21.22,105.79,0,140,0,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,18:17:26
1607253503,21.22,105.79,0,109,3,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,18:18:23
1607253562,21.22,105.79,0,78,1,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,18:19:22
1607253613,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,18:20:13
1607253674,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,18:21:14
1607253732,21.22,105.79,0,78,4,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,18:22:12
1607253790,21.22,105.79,0,64,9,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,18:23:10
1607253850,21.22,105.8,0,109,64,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,18:24:10
1607253889,21.22,105.82,50,107,175,88812B,HAN,SGN,HVN275,1472,B789,VN275,2020-12-06,18:24:49
1607253963,21.2,105.89,1975,107,236,88812B,HAN,SGN,HVN275,1280,B789,VN275,2020-12-06,18:26:03
1607254007,21.16,105.93,3875,164,253,88812B,HAN,SGN,HVN275,2880,B789,VN275,2020-12-06,18:26:47
1607254076,21.09,105.95,5175,167,261,88812B,HAN,SGN,HVN275,2368,B789,VN275,2020-12-06,18:27:56
1607254140,21.01,105.97,7725,166,284,88812B,HAN,SGN,HVN275,2496,B789,VN275,2020-12-06,18:29:00
1607254207,20.9,105.99,10950,167,343,88812B,HAN,SGN,HVN275,1216,B789,VN275,2020-12-06,18:30:07
1607254273,20.79,106.02,12525,166,382,88812B,HAN,SGN,HVN275,1728,B789,VN275,2020-12-06,18:31:13
1607254332,20.69,106.05,14225,157,403,88812B,HAN,SGN,HVN275,2048,B789,VN275,2020-12-06,18:32:12
1607254389,20.59,106.1,15775,157,415,88812B,HAN,SGN,HVN275,1920,B789,VN275,2020-12-06,18:33:09
1607254454,20.47,106.15,17275,157,430,88812B,HAN,SGN,HVN275,1344,B789,VN275,2020-12-06,18:34:14
1607254514,20.36,106.2,18700,156,441,88812B,HAN,SGN,HVN275,1536,B789,VN275,2020-12-06,18:35:14
1607254568,20.26,106.25,20050,157,451,88812B,HAN,SGN,HVN275,1600,B789,VN275,2020-12-06,18:36:08
1607254633,20.13,106.3,21625,156,458,88812B,HAN,SGN,HVN275,1216,B789,VN275,2020-12-06,18:37:13
1607254692,20.01,106.36,22600,157,473,88812B,HAN,SGN,HVN275,1664,B789,VN275,2020-12-06,18:38:12
1607254748,19.9,106.41,23800,156,474,88812B,HAN,SGN,HVN275,832,B789,VN275,2020-12-06,18:39:08
1607254803,19.79,106.45,25375,157,462,88812B,HAN,SGN,HVN275,2112,B789,VN275,2020-12-06,18:40:03
1607254855,19.69,106.5,27000,156,449,88812B,HAN,SGN,HVN275,1024,B789,VN275,2020-12-06,18:40:55
1607254926,19.55,106.56,29275,157,437,88812B,HAN,SGN,HVN275,2112,B789,VN275,2020-12-06,18:42:06
1607254988,19.45,106.61,30450,157,431,88812B,HAN,SGN,HVN275,2048,B789,VN275,2020-12-06,18:43:08
1607255048,19.35,106.65,30450,157,431,88812B,HAN,SGN,HVN275,2048,B789,VN275,2020-12-06,18:44:08
1607255107,19.2,106.72,32275,157,485,88812B,HAN,SGN,HVN275,512,B789,VN275,2020-12-06,18:45:07
1607255169,19.07,106.77,33125,157,502,88812B,HAN,SGN,HVN275,1728,B789,VN275,2020-12-06,18:46:09
1607255232,18.96,106.82,33125,157,502,88812B,HAN,SGN,HVN275,1728,B789,VN275,2020-12-06,18:47:12
