timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607211504,4.6,104.09,37975,1,449,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-06,06:38:24
1607211554,4.7,104.09,38025,1,450,76AA75,SIN,SGN,JSA555,64,A320,3K555,2020-12-06,06:39:14
1607211606,4.81,104.09,38025,1,451,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-06,06:40:06
1607211682,4.95,104.1,38025,1,451,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-06,06:41:22
1607211739,5.09,104.1,38025,1,450,76AA75,SIN,SGN,JSA555,64,A320,3K555,2020-12-06,06:42:19
1607211801,5.22,104.1,38000,1,447,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-06,06:43:21
1607211862,5.34,104.1,38000,1,446,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-06,06:44:22
1607211923,5.47,104.11,38000,1,445,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-06,06:45:23
1607211986,5.58,104.11,38000,1,445,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-06,06:46:26
1607212046,5.69,104.11,38000,1,445,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-06,06:47:26
1607212106,5.79,104.11,38000,1,445,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-06,06:48:26
1607212166,5.9,104.11,38000,1,445,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-06,06:49:26
1607212226,6.0,104.11,38000,1,445,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-06,06:50:26
1607212286,6.13,104.12,38000,1,445,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-06,06:51:26
1607212346,6.25,104.12,38000,1,445,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-06,06:52:26
1607212406,6.38,104.12,38000,1,445,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-06,06:53:26
1607212466,6.5,104.12,38000,1,445,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-06,06:54:26
1607212514,6.6,104.12,38000,1,445,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-06,06:55:14
1607213478,8.4,104.97,38000,34,439,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-06,07:11:18
1607213540,8.51,105.04,37975,34,440,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-06,07:12:20
1607213602,8.61,105.11,38000,34,441,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-06,07:13:22
1607213661,8.71,105.18,38000,34,441,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-06,07:14:21
1607213722,8.82,105.25,38000,34,441,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-06,07:15:22
1607213784,8.92,105.32,38000,34,444,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-06,07:16:24
1607213840,9.02,105.39,38000,34,445,76AA75,SIN,SGN,JSA555,64,A320,3K555,2020-12-06,07:17:20
1607213895,9.11,105.45,37800,34,443,76AA75,SIN,SGN,JSA555,-1088,A320,3K555,2020-12-06,07:18:15
1607213957,9.22,105.52,36825,34,446,76AA75,SIN,SGN,JSA555,-1024,A320,3K555,2020-12-06,07:19:17
1607214021,9.33,105.6,34675,34,439,76AA75,SIN,SGN,JSA555,-832,A320,3K555,2020-12-06,07:20:21
1607214069,9.41,105.65,33950,34,429,76AA75,SIN,SGN,JSA555,-960,A320,3K555,2020-12-06,07:21:09
1607214139,9.52,105.73,32825,34,435,76AA75,SIN,SGN,JSA555,-1088,A320,3K555,2020-12-06,07:22:19
1607214198,9.62,105.8,31775,34,429,76AA75,SIN,SGN,JSA555,-1728,A320,3K555,2020-12-06,07:23:18
1607214262,9.72,105.87,29300,34,423,76AA75,SIN,SGN,JSA555,-2624,A320,3K555,2020-12-06,07:24:22
1607214318,9.81,105.94,27375,34,410,76AA75,SIN,SGN,JSA555,-2304,A320,3K555,2020-12-06,07:25:18
1607214376,9.91,106.0,25100,34,405,76AA75,SIN,SGN,JSA555,-2176,A320,3K555,2020-12-06,07:26:16
1607214436,10.0,106.06,23475,34,382,76AA75,SIN,SGN,JSA555,-704,A320,3K555,2020-12-06,07:27:16
1607214491,10.07,106.11,22575,34,353,76AA75,SIN,SGN,JSA555,-1024,A320,3K555,2020-12-06,07:28:11
1607214547,10.15,106.17,21725,34,342,76AA75,SIN,SGN,JSA555,-1088,A320,3K555,2020-12-06,07:29:07
1607214609,10.23,106.22,20725,34,337,76AA75,SIN,SGN,JSA555,-1152,A320,3K555,2020-12-06,07:30:09
1607214668,10.3,106.28,19750,46,335,76AA75,SIN,SGN,JSA555,-1600,A320,3K555,2020-12-06,07:31:08
1607214730,10.36,106.35,18050,46,325,76AA75,SIN,SGN,JSA555,-1856,A320,3K555,2020-12-06,07:32:10
1607214786,10.42,106.41,16775,46,319,76AA75,SIN,SGN,JSA555,-960,A320,3K555,2020-12-06,07:33:06
1607214839,10.47,106.47,15900,46,308,76AA75,SIN,SGN,JSA555,-896,A320,3K555,2020-12-06,07:33:59
1607214916,10.55,106.55,14850,46,285,76AA75,SIN,SGN,JSA555,-1024,A320,3K555,2020-12-06,07:35:16
1607214975,10.57,106.62,13875,112,291,76AA75,SIN,SGN,JSA555,-704,A320,3K555,2020-12-06,07:36:15
1607215042,10.54,106.7,13000,111,272,76AA75,SIN,SGN,JSA555,-1024,A320,3K555,2020-12-06,07:37:22
1607215102,10.51,106.77,11800,112,278,76AA75,SIN,SGN,JSA555,-1536,A320,3K555,2020-12-06,07:38:22
1607215150,10.48,106.83,10650,111,279,76AA75,SIN,SGN,JSA555,-1536,A320,3K555,2020-12-06,07:39:10
1607215218,10.49,106.91,8925,75,252,76AA75,SIN,SGN,JSA555,-2112,A320,3K555,2020-12-06,07:40:18
1607215276,10.51,106.98,7375,72,252,76AA75,SIN,SGN,JSA555,-1408,A320,3K555,2020-12-06,07:41:16
1607215336,10.53,107.04,7025,67,249,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-06,07:42:16
1607215400,10.6,107.05,6200,329,239,76AA75,SIN,SGN,JSA555,-512,A320,3K555,2020-12-06,07:43:20
1607215458,10.65,107.02,5675,332,215,76AA75,SIN,SGN,JSA555,-576,A320,3K555,2020-12-06,07:44:18
1607215519,10.7,106.99,5025,333,203,76AA75,SIN,SGN,JSA555,-640,A320,3K555,2020-12-06,07:45:19
1607215574,10.75,106.97,4400,331,201,76AA75,SIN,SGN,JSA555,-640,A320,3K555,2020-12-06,07:46:14
1607215637,10.8,106.94,3775,331,201,76AA75,SIN,SGN,JSA555,-768,A320,3K555,2020-12-06,07:47:17
1607215695,10.85,106.92,3125,331,195,76AA75,SIN,SGN,JSA555,-704,A320,3K555,2020-12-06,07:48:15
1607215756,10.87,106.87,2625,268,202,76AA75,SIN,SGN,JSA555,-448,A320,3K555,2020-12-06,07:49:16
1607215820,10.88,106.81,2100,254,201,76AA75,SIN,SGN,JSA555,-384,A320,3K555,2020-12-06,07:50:20
1607215882,10.86,106.76,1925,249,171,76AA75,SIN,SGN,JSA555,-832,A320,3K555,2020-12-06,07:51:22
1607215939,10.84,106.72,1125,249,150,76AA75,SIN,SGN,JSA555,-832,A320,3K555,2020-12-06,07:52:19
1607216003,10.83,106.68,350,249,135,76AA75,SIN,SGN,JSA555,-704,A320,3K555,2020-12-06,07:53:23
1607216064,10.82,106.65,0,250,52,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-06,07:54:24
1607216116,10.81,106.65,0,149,10,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-06,07:55:16
1607216166,10.81,106.65,0,70,17,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-06,07:56:06
1607216255,10.82,106.66,0,70,15,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-06,07:57:35
