timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607243423,21.2,105.87,1800,107,203,8880F8,HAN,SGN,HVN215,896,B789,VN215,2020-12-06,15:30:23
1607243487,21.18,105.94,4200,106,261,8880F8,HAN,SGN,HVN215,3136,B789,VN215,2020-12-06,15:31:27
1607243548,21.14,106.01,5800,132,274,8880F8,HAN,SGN,HVN215,2432,B789,VN215,2020-12-06,15:32:28
1607243607,21.06,106.01,9575,172,288,8880F8,HAN,SGN,HVN215,2944,B789,VN215,2020-12-06,15:33:27
1607243674,20.96,106.02,11150,171,341,8880F8,HAN,SGN,HVN215,1152,B789,VN215,2020-12-06,15:34:34
1607243729,20.87,106.04,12575,171,372,8880F8,HAN,SGN,HVN215,1984,B789,VN215,2020-12-06,15:35:29
1607243789,20.76,106.05,14550,171,388,8880F8,HAN,SGN,HVN215,1792,B789,VN215,2020-12-06,15:36:29
1607243844,20.66,106.07,16100,171,402,8880F8,HAN,SGN,HVN215,1856,B789,VN215,2020-12-06,15:37:24
1607243912,20.53,106.09,17900,169,417,8880F8,HAN,SGN,HVN215,1600,B789,VN215,2020-12-06,15:38:32
1607243967,20.43,106.11,19250,169,428,8880F8,HAN,SGN,HVN215,1728,B789,VN215,2020-12-06,15:39:27
1607244036,20.29,106.16,20925,154,453,8880F8,HAN,SGN,HVN215,1472,B789,VN215,2020-12-06,15:40:36
1607244095,20.18,106.22,22325,155,459,8880F8,HAN,SGN,HVN215,1216,B789,VN215,2020-12-06,15:41:35
1607244152,20.07,106.28,23575,154,463,8880F8,HAN,SGN,HVN215,1472,B789,VN215,2020-12-06,15:42:32
1607244212,19.95,106.33,24850,154,469,8880F8,HAN,SGN,HVN215,1408,B789,VN215,2020-12-06,15:43:32
1607244278,19.82,106.4,26225,154,471,8880F8,HAN,SGN,HVN215,1088,B789,VN215,2020-12-06,15:44:38
1607244332,19.72,106.45,27125,154,479,8880F8,HAN,SGN,HVN215,1152,B789,VN215,2020-12-06,15:45:32
1607244399,19.58,106.52,28250,154,489,8880F8,HAN,SGN,HVN215,1280,B789,VN215,2020-12-06,15:46:39
1607244453,19.47,106.57,29500,154,491,8880F8,HAN,SGN,HVN215,1792,B789,VN215,2020-12-06,15:47:33
1607244507,19.36,106.63,31125,155,485,8880F8,HAN,SGN,HVN215,2560,B789,VN215,2020-12-06,15:48:27
1607244572,19.23,106.66,31575,181,491,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-06,15:49:32
1607244622,19.12,106.75,33700,155,495,8880F8,HAN,SGN,HVN215,2368,B789,VN215,2020-12-06,15:50:22
1607244692,18.97,106.81,35425,156,498,8880F8,HAN,SGN,HVN215,704,B789,VN215,2020-12-06,15:51:32
1607244760,18.84,106.88,35950,155,503,8880F8,HAN,SGN,HVN215,1344,B789,VN215,2020-12-06,15:52:40
1607244792,18.76,106.91,37750,156,498,8880F8,HAN,SGN,HVN215,1664,B789,VN215,2020-12-06,15:53:12
1607244880,18.6,106.99,37750,156,498,8880F8,HAN,SGN,HVN215,1664,B789,VN215,2020-12-06,15:54:40
1607244940,18.49,107.04,37750,156,498,8880F8,HAN,SGN,HVN215,1664,B789,VN215,2020-12-06,15:55:40
1607245000,18.39,107.09,37750,156,498,8880F8,HAN,SGN,HVN215,1664,B789,VN215,2020-12-06,15:56:40
1607245060,18.28,107.14,37750,156,498,8880F8,HAN,SGN,HVN215,1664,B789,VN215,2020-12-06,15:57:40
1607245120,18.16,107.19,37750,156,498,8880F8,HAN,SGN,HVN215,1664,B789,VN215,2020-12-06,15:58:40
1607245180,18.03,107.25,37750,156,498,8880F8,HAN,SGN,HVN215,1664,B789,VN215,2020-12-06,15:59:40
1607245245,17.81,107.36,38000,155,497,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-06,16:00:45
1607245312,17.69,107.41,38000,155,497,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-06,16:01:52
1607245357,17.58,107.47,37975,155,494,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-06,16:02:37
1607245436,17.43,107.54,38000,155,494,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-06,16:03:56
1607245484,17.34,107.58,38000,155,494,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-06,16:04:44
1607245549,17.18,107.66,38000,155,492,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-06,16:05:49
1607245605,17.06,107.71,38000,154,488,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-06,16:06:45
1607245674,16.92,107.78,38000,155,486,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-06,16:07:54
1607245729,16.81,107.83,38000,155,488,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-06,16:08:49
1607245794,16.67,107.9,37975,155,489,8880F8,HAN,SGN,HVN215,64,B789,VN215,2020-12-06,16:09:54
1607245843,16.57,107.95,37975,154,492,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-06,16:10:43
1607245912,16.43,108.02,37975,155,495,8880F8,HAN,SGN,HVN215,64,B789,VN215,2020-12-06,16:11:52
1607245974,16.3,108.08,38000,155,494,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-06,16:12:54
1607246028,16.18,108.13,37975,155,493,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-06,16:13:48
1607246093,16.05,108.19,38000,167,489,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-06,16:14:53
1607246155,15.91,108.2,38000,181,491,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-06,16:15:55
1607246213,15.78,108.19,37975,181,492,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-06,16:16:53
1607246274,15.64,108.19,37975,181,485,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-06,16:17:54
1607246335,15.5,108.19,38000,181,485,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-06,16:18:55
1607246390,15.38,108.18,38000,181,484,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-06,16:19:50
1607246448,15.25,108.18,37975,181,485,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-06,16:20:48
1607246506,15.12,108.18,37975,181,487,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-06,16:21:46
1607246564,14.98,108.18,38000,181,487,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-06,16:22:44
1607246624,14.85,108.17,37975,181,487,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-06,16:23:44
1607246669,14.75,108.17,37975,181,486,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-06,16:24:29
1607246750,14.57,108.17,38000,181,485,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-06,16:25:50
1607246809,14.43,108.16,38000,181,484,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-06,16:26:49
1607246871,14.29,108.16,38000,181,486,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-06,16:27:51
1607246924,14.17,108.16,37975,181,481,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-06,16:28:44
1607246982,14.05,108.15,38000,181,479,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-06,16:29:42
1607247052,13.89,108.15,37975,181,479,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-06,16:30:52
1607247123,13.73,108.15,38000,181,481,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-06,16:32:03
1607247157,13.66,108.15,37975,181,480,8880F8,HAN,SGN,HVN215,64,B789,VN215,2020-12-06,16:32:37
1607247236,13.48,108.14,38000,181,484,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-06,16:33:56
1607247301,13.33,108.14,37975,181,485,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-06,16:35:01
1607247360,13.22,108.14,37975,181,485,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-06,16:36:00
1607247427,13.05,108.13,38000,181,484,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-06,16:37:07
1607247461,12.97,108.13,38000,181,484,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-06,16:37:41
1607247532,12.82,108.13,38000,181,482,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-06,16:38:52
1607247575,12.72,108.12,37975,181,482,8880F8,HAN,SGN,HVN215,64,B789,VN215,2020-12-06,16:39:35
1607247650,12.55,108.12,38000,184,487,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-06,16:40:50
1607247709,12.42,108.08,37625,205,491,8880F8,HAN,SGN,HVN215,-1664,B789,VN215,2020-12-06,16:41:49
1607247760,12.31,108.03,36400,205,494,8880F8,HAN,SGN,HVN215,-1792,B789,VN215,2020-12-06,16:42:40
1607247833,12.16,107.95,32600,205,512,8880F8,HAN,SGN,HVN215,-3712,B789,VN215,2020-12-06,16:43:53
1607247888,12.04,107.89,29300,205,528,8880F8,HAN,SGN,HVN215,-2304,B789,VN215,2020-12-06,16:44:48
1607247947,11.91,107.83,27375,205,503,8880F8,HAN,SGN,HVN215,-2624,B789,VN215,2020-12-06,16:45:47
1607248007,11.79,107.77,25200,205,486,8880F8,HAN,SGN,HVN215,-2496,B789,VN215,2020-12-06,16:46:47
1607248064,11.68,107.72,22925,206,474,8880F8,HAN,SGN,HVN215,-2944,B789,VN215,2020-12-06,16:47:44
1607248131,11.55,107.65,20225,205,462,8880F8,HAN,SGN,HVN215,-2240,B789,VN215,2020-12-06,16:48:51
1607248188,11.44,107.6,18150,205,444,8880F8,HAN,SGN,HVN215,-2624,B789,VN215,2020-12-06,16:49:48
1607248246,11.33,107.54,15825,205,434,8880F8,HAN,SGN,HVN215,-2624,B789,VN215,2020-12-06,16:50:46
1607248298,11.24,107.5,14425,205,393,8880F8,HAN,SGN,HVN215,-2496,B789,VN215,2020-12-06,16:51:38
1607248371,11.13,107.45,11700,206,346,8880F8,HAN,SGN,HVN215,-1216,B789,VN215,2020-12-06,16:52:51
1607248434,11.04,107.4,10400,206,316,8880F8,HAN,SGN,HVN215,-384,B789,VN215,2020-12-06,16:53:54
1607248492,11.0,107.34,9525,253,297,8880F8,HAN,SGN,HVN215,-1664,B789,VN215,2020-12-06,16:54:52
1607248562,10.96,107.25,8100,219,290,8880F8,HAN,SGN,HVN215,-1600,B789,VN215,2020-12-06,16:56:02
1607248617,10.92,107.19,7175,258,279,8880F8,HAN,SGN,HVN215,-704,B789,VN215,2020-12-06,16:56:57
1607248682,10.91,107.11,6250,259,265,8880F8,HAN,SGN,HVN215,-1408,B789,VN215,2020-12-06,16:58:02
1607248738,10.9,107.04,5400,265,259,8880F8,HAN,SGN,HVN215,-704,B789,VN215,2020-12-06,16:58:58
1607248790,10.89,106.98,4650,265,248,8880F8,HAN,SGN,HVN215,-1152,B789,VN215,2020-12-06,16:59:50
1607248857,10.89,106.9,2975,265,233,8880F8,HAN,SGN,HVN215,-1728,B789,VN215,2020-12-06,17:00:57
1607248917,10.88,106.84,2100,265,221,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-06,17:01:57
1607248979,10.87,106.78,2100,248,194,8880F8,HAN,SGN,HVN215,64,B789,VN215,2020-12-06,17:02:59
1607249045,10.85,106.73,1400,248,155,8880F8,HAN,SGN,HVN215,-832,B789,VN215,2020-12-06,17:04:05
1607249100,10.83,106.7,700,248,150,8880F8,HAN,SGN,HVN215,-832,B789,VN215,2020-12-06,17:05:00
1607249158,10.82,106.66,125,249,131,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-06,17:05:58
1607249217,10.82,106.65,0,216,14,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-06,17:06:57
1607249286,10.81,106.65,0,70,15,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-06,17:08:06
1607249305,10.81,106.65,0,70,14,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-06,17:08:25
1607249375,10.82,106.66,0,70,15,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-06,17:09:35
1607249471,10.82,106.66,0,267,5,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-06,17:11:11
1607249493,10.82,106.66,0,272,1,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-06,17:11:33
