,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1607262330,21.21,105.81,0,295,2,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,20:45:30
18,1607262388,21.21,105.81,0,250,1,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,20:46:28
99,1607262447,21.21,105.81,0,281,2,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,20:47:27
98,1607262508,21.21,105.81,0,286,0,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,20:48:28
78,1607262558,21.21,105.81,0,70,0,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,20:49:18
115,1607262623,21.21,105.81,0,180,0,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,20:50:23
77,1607262690,21.22,105.81,0,16,9,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,20:51:30
71,1607262754,21.22,105.8,0,286,20,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,20:52:34
67,1607262818,21.22,105.8,0,286,19,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,20:53:38
135,1607262878,21.22,105.79,0,326,11,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,20:54:38
123,1607262939,21.22,105.79,0,286,16,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,20:55:39
9,1607262994,21.22,105.79,0,14,13,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,20:56:34
2,1607263051,21.22,105.79,0,106,1,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,20:57:31
8,1607263113,21.22,105.79,0,180,0,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,20:58:33
11,1607263173,21.22,105.79,0,227,0,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,20:59:33
59,1607263239,21.22,105.79,0,115,0,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:00:39
35,1607263302,21.22,105.79,0,78,1,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:01:42
49,1607263352,21.22,105.79,0,180,0,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:02:32
38,1607263416,21.22,105.79,0,180,0,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:03:36
1,1607263478,21.22,105.79,0,75,12,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:04:38
110,1607263535,21.22,105.79,0,106,11,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:05:35
118,1607263595,21.22,105.83,950,108,147,888138,HAN,SGN,HVN7281,2816,A359,VN7281,2020-12-06,21:06:35
26,1607263650,21.2,105.88,2025,107,250,888138,HAN,SGN,HVN7281,1664,A359,VN7281,2020-12-06,21:07:30
37,1607263705,21.18,105.95,4925,106,270,888138,HAN,SGN,HVN7281,4288,A359,VN7281,2020-12-06,21:08:25
33,1607263772,21.13,106.01,7225,154,271,888138,HAN,SGN,HVN7281,4800,A359,VN7281,2020-12-06,21:09:32
4,1607263833,21.04,106.01,10675,172,327,888138,HAN,SGN,HVN7281,960,A359,VN7281,2020-12-06,21:10:33
62,1607263888,20.95,106.03,12000,171,377,888138,HAN,SGN,HVN7281,1600,A359,VN7281,2020-12-06,21:11:28
25,1607263945,20.85,106.05,14125,158,397,888138,HAN,SGN,HVN7281,640,A359,VN7281,2020-12-06,21:12:25
111,1607263998,20.76,106.09,15900,159,409,888138,HAN,SGN,HVN7281,2240,A359,VN7281,2020-12-06,21:13:18
134,1607264060,20.64,106.13,17675,159,424,888138,HAN,SGN,HVN7281,2240,A359,VN7281,2020-12-06,21:14:20
44,1607264122,20.53,106.18,19325,159,438,888138,HAN,SGN,HVN7281,1472,A359,VN7281,2020-12-06,21:15:22
101,1607264177,20.42,106.22,21000,159,440,888138,HAN,SGN,HVN7281,1920,A359,VN7281,2020-12-06,21:16:17
124,1607264234,20.31,106.27,22100,159,456,888138,HAN,SGN,HVN7281,1088,A359,VN7281,2020-12-06,21:17:14
57,1607264289,20.2,106.31,23500,159,459,888138,HAN,SGN,HVN7281,1472,A359,VN7281,2020-12-06,21:18:09
127,1607264340,20.1,106.35,24450,159,469,888138,HAN,SGN,HVN7281,1024,A359,VN7281,2020-12-06,21:19:00
72,1607264410,19.96,106.41,26425,159,467,888138,HAN,SGN,HVN7281,1344,A359,VN7281,2020-12-06,21:20:10
93,1607264463,19.85,106.45,27250,159,479,888138,HAN,SGN,HVN7281,960,A359,VN7281,2020-12-06,21:21:03
73,1607264526,19.72,106.5,28400,159,486,888138,HAN,SGN,HVN7281,704,A359,VN7281,2020-12-06,21:22:06
116,1607264576,19.61,106.52,28675,179,492,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:22:56
125,1607264643,19.46,106.6,30625,159,493,888138,HAN,SGN,HVN7281,1472,A359,VN7281,2020-12-06,21:24:03
92,1607264705,19.33,106.65,31675,159,499,888138,HAN,SGN,HVN7281,768,A359,VN7281,2020-12-06,21:25:05
133,1607264756,19.22,106.7,32425,158,506,888138,HAN,SGN,HVN7281,1280,A359,VN7281,2020-12-06,21:25:56
131,1607264811,19.1,106.75,33900,156,498,888138,HAN,SGN,HVN7281,1600,A359,VN7281,2020-12-06,21:26:51
105,1607264882,18.95,106.82,35075,156,507,888138,HAN,SGN,HVN7281,960,A359,VN7281,2020-12-06,21:28:02
36,1607264932,18.84,106.87,35975,156,508,888138,HAN,SGN,HVN7281,768,A359,VN7281,2020-12-06,21:28:52
14,1607265004,18.71,106.94,36000,156,508,888138,HAN,SGN,HVN7281,768,A359,VN7281,2020-12-06,21:30:04
42,1607265049,18.59,106.99,36000,156,507,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:30:49
39,1607265124,18.45,107.06,36000,156,507,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:32:04
126,1607265184,18.34,107.11,36000,156,507,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:33:04
87,1607265244,18.23,107.16,36000,156,507,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:34:04
19,1607265304,18.13,107.21,36000,156,507,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:35:04
6,1607265352,18.03,107.25,36000,156,507,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:35:52
24,1607265424,17.88,107.32,36000,156,507,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:37:04
41,1607265484,17.75,107.38,36000,156,507,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:38:04
29,1607265534,17.56,107.47,36000,155,499,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:38:54
102,1607265588,17.45,107.53,36000,155,501,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:39:48
82,1607265662,17.29,107.6,36000,155,499,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:41:02
137,1607265727,17.15,107.67,36000,155,497,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:42:07
55,1607265779,17.05,107.72,36000,154,495,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:42:59
43,1607265837,16.92,107.78,37350,155,489,888138,HAN,SGN,HVN7281,1088,A359,VN7281,2020-12-06,21:43:57
79,1607265900,16.79,107.84,38000,155,487,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:45:00
88,1607265953,16.68,107.89,38000,155,486,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:45:53
112,1607266021,16.55,107.96,38000,154,485,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:47:01
54,1607266070,16.45,108.01,38000,155,483,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:47:50
56,1607266146,16.29,108.08,38000,155,484,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:49:06
40,1607266206,16.17,108.14,38000,155,485,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:50:06
10,1607266261,16.05,108.18,38000,168,483,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:51:01
119,1607266329,15.9,108.19,38775,181,477,888138,HAN,SGN,HVN7281,1536,A359,VN7281,2020-12-06,21:52:09
51,1607266373,15.81,108.19,39700,180,473,888138,HAN,SGN,HVN7281,1024,A359,VN7281,2020-12-06,21:52:53
76,1607266442,15.65,108.19,40000,181,477,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:54:02
95,1607266503,15.52,108.19,40000,181,477,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:55:03
27,1607266564,15.38,108.18,40000,181,479,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:56:04
22,1607266628,15.24,108.18,40000,181,478,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:57:08
94,1607266680,15.13,108.18,40000,181,475,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:58:00
46,1607266747,14.98,108.17,40000,181,476,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,21:59:07
