timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607230651,17.79,106.5,18100,140,430,8880B0,VII,SGN,VJC211,2560,A320,VJ211,2020-12-06,11:57:31
1607230691,17.73,106.55,19100,140,430,8880B0,VII,SGN,VJC211,3264,A320,VJ211,2020-12-06,11:58:11
1607230787,17.49,106.53,20325,179,450,8880B0,VII,SGN,VJC211,0,A320,VJ211,2020-12-06,11:59:47
1607230819,17.51,106.75,21650,140,450,8880B0,VII,SGN,VJC211,1984,A320,VJ211,2020-12-06,12:00:19
1607230871,17.42,106.83,22625,140,460,8880B0,VII,SGN,VJC211,2688,A320,VJ211,2020-12-06,12:01:11
1607230987,17.23,106.99,25075,140,460,8880B0,VII,SGN,VJC211,1600,A320,VJ211,2020-12-06,12:03:07
1607231159,16.86,107.31,30400,140,479,8880B0,VII,SGN,VJC211,1152,A320,VJ211,2020-12-06,12:05:59
1607231207,16.79,107.37,30400,140,479,8880B0,VII,SGN,VJC211,1152,A320,VJ211,2020-12-06,12:06:47
1607231258,16.68,107.46,32025,140,470,8880B0,VII,SGN,VJC211,64,A320,VJ211,2020-12-06,12:07:38
1607231329,16.56,107.57,32000,140,465,8880B0,VII,SGN,VJC211,64,A320,VJ211,2020-12-06,12:08:49
1607231389,16.46,107.65,32000,140,470,8880B0,VII,SGN,VJC211,0,A320,VJ211,2020-12-06,12:09:49
1607231452,16.37,107.75,32000,128,465,8880B0,VII,SGN,VJC211,0,A320,VJ211,2020-12-06,12:10:52
1607231513,16.29,107.86,31975,126,461,8880B0,VII,SGN,VJC211,0,A320,VJ211,2020-12-06,12:11:53
1607231568,16.22,107.96,31950,126,461,8880B0,VII,SGN,VJC211,0,A320,VJ211,2020-12-06,12:12:48
1607231630,16.14,108.07,32000,126,462,8880B0,VII,SGN,VJC211,64,A320,VJ211,2020-12-06,12:13:50
1607231686,16.06,108.16,32025,148,465,8880B0,VII,SGN,VJC211,0,A320,VJ211,2020-12-06,12:14:46
1607231741,15.94,108.19,32000,177,471,8880B0,VII,SGN,VJC211,0,A320,VJ211,2020-12-06,12:15:41
1607231806,15.8,108.19,32025,181,470,8880B0,VII,SGN,VJC211,-64,A320,VJ211,2020-12-06,12:16:46
1607231867,15.67,108.19,32025,181,467,8880B0,VII,SGN,VJC211,-64,A320,VJ211,2020-12-06,12:17:47
1607231923,15.55,108.19,32000,181,467,8880B0,VII,SGN,VJC211,0,A320,VJ211,2020-12-06,12:18:43
1607231988,15.4,108.18,31975,181,467,8880B0,VII,SGN,VJC211,0,A320,VJ211,2020-12-06,12:19:48
1607232054,15.26,108.18,32025,181,465,8880B0,VII,SGN,VJC211,0,A320,VJ211,2020-12-06,12:20:54
1607232112,15.14,108.18,32000,181,464,8880B0,VII,SGN,VJC211,0,A320,VJ211,2020-12-06,12:21:52
1607232176,15.0,108.18,32000,181,463,8880B0,VII,SGN,VJC211,-64,A320,VJ211,2020-12-06,12:22:56
1607232238,14.86,108.17,32000,181,465,8880B0,VII,SGN,VJC211,64,A320,VJ211,2020-12-06,12:23:58
1607232297,14.74,108.17,32000,181,465,8880B0,VII,SGN,VJC211,64,A320,VJ211,2020-12-06,12:24:57
1607232361,14.6,108.17,32025,181,464,8880B0,VII,SGN,VJC211,0,A320,VJ211,2020-12-06,12:26:01
1607232420,14.47,108.16,32000,181,463,8880B0,VII,SGN,VJC211,0,A320,VJ211,2020-12-06,12:27:00
