timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607216597,10.16,104.0,0,185,2,8880CA,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-06,08:03:17
1607216662,10.16,104.0,0,233,3,8880CA,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-06,08:04:22
1607216718,10.16,104.0,0,275,1,8880CA,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-06,08:05:18
1607216771,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-06,08:06:11
1607216825,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-06,08:07:05
1607216890,10.16,104.0,0,275,8,8880CA,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-06,08:08:10
1607216953,10.17,104.0,0,275,15,8880CA,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-06,08:09:13
1607217014,10.17,104.0,0,312,10,8880CA,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-06,08:10:14
1607217078,10.17,103.99,0,275,26,8880CA,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-06,08:11:18
1607217137,10.17,103.98,0,275,22,8880CA,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-06,08:12:17
1607217202,10.17,103.98,0,28,13,8880CA,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-06,08:13:22
1607217262,10.17,103.98,0,180,0,8880CA,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-06,08:14:22
1607217321,10.17,104.01,1075,96,157,8880CA,PQC,SGN,HVN7830,3328,A321,VN7830,2020-12-06,08:15:21
1607217380,10.16,104.06,2950,94,214,8880CA,PQC,SGN,HVN7830,1728,A321,VN7830,2020-12-06,08:16:20
1607217446,10.16,104.14,5475,95,282,8880CA,PQC,SGN,HVN7830,3136,A321,VN7830,2020-12-06,08:17:26
1607217503,10.15,104.21,8525,95,283,8880CA,PQC,SGN,HVN7830,2240,A321,VN7830,2020-12-06,08:18:23
1607217558,10.14,104.29,10650,95,310,8880CA,PQC,SGN,HVN7830,1280,A321,VN7830,2020-12-06,08:19:18
1607217616,10.13,104.38,11700,106,375,8880CA,PQC,SGN,HVN7830,1152,A321,VN7830,2020-12-06,08:20:16
1607217665,10.13,104.47,13025,84,397,8880CA,PQC,SGN,HVN7830,2048,A321,VN7830,2020-12-06,08:21:05
1607217736,10.14,104.6,15850,85,401,8880CA,PQC,SGN,HVN7830,4416,A321,VN7830,2020-12-06,08:22:16
1607217791,10.15,104.7,18400,85,387,8880CA,PQC,SGN,HVN7830,1728,A321,VN7830,2020-12-06,08:23:11
1607217848,10.15,104.81,20175,85,397,8880CA,PQC,SGN,HVN7830,2176,A321,VN7830,2020-12-06,08:24:08
1607217909,10.16,104.92,21900,85,405,8880CA,PQC,SGN,HVN7830,1984,A321,VN7830,2020-12-06,08:25:09
1607217964,10.17,105.03,22975,85,414,8880CA,PQC,SGN,HVN7830,768,A321,VN7830,2020-12-06,08:26:04
1607218025,10.18,105.15,22975,85,447,8880CA,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-06,08:27:05
1607218084,10.19,105.28,22975,85,453,8880CA,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-06,08:28:04
1607218153,10.21,105.42,22975,78,450,8880CA,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-06,08:29:13
1607218210,10.23,105.54,23000,78,450,8880CA,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-06,08:30:10
1607218277,10.26,105.68,22550,79,435,8880CA,PQC,SGN,HVN7830,-1344,A321,VN7830,2020-12-06,08:31:17
1607218342,10.28,105.8,21000,78,402,8880CA,PQC,SGN,HVN7830,-1536,A321,VN7830,2020-12-06,08:32:22
1607218399,10.3,105.91,19575,79,396,8880CA,PQC,SGN,HVN7830,-1536,A321,VN7830,2020-12-06,08:33:19
1607218453,10.32,106.0,18250,79,384,8880CA,PQC,SGN,HVN7830,-1536,A321,VN7830,2020-12-06,08:34:13
1607218513,10.34,106.11,16775,79,378,8880CA,PQC,SGN,HVN7830,-1472,A321,VN7830,2020-12-06,08:35:13
1607218582,10.36,106.23,15050,79,359,8880CA,PQC,SGN,HVN7830,-1536,A321,VN7830,2020-12-06,08:36:22
1607218644,10.38,106.33,13725,78,356,8880CA,PQC,SGN,HVN7830,-1280,A321,VN7830,2020-12-06,08:37:24
1607218708,10.4,106.43,12450,79,351,8880CA,PQC,SGN,HVN7830,-1216,A321,VN7830,2020-12-06,08:38:28
1607218766,10.42,106.53,11325,79,342,8880CA,PQC,SGN,HVN7830,-1216,A321,VN7830,2020-12-06,08:39:26
1607218822,10.43,106.61,10625,79,302,8880CA,PQC,SGN,HVN7830,-960,A321,VN7830,2020-12-06,08:40:22
1607218890,10.45,106.7,9375,79,287,8880CA,PQC,SGN,HVN7830,-896,A321,VN7830,2020-12-06,08:41:30
1607218944,10.5,106.74,8700,21,259,8880CA,PQC,SGN,HVN7830,-512,A321,VN7830,2020-12-06,08:42:24
1607219008,10.57,106.77,7650,23,244,8880CA,PQC,SGN,HVN7830,-1216,A321,VN7830,2020-12-06,08:43:28
1607219051,10.61,106.79,6900,23,237,8880CA,PQC,SGN,HVN7830,-832,A321,VN7830,2020-12-06,08:44:11
1607219130,10.69,106.83,5450,22,232,8880CA,PQC,SGN,HVN7830,-1088,A321,VN7830,2020-12-06,08:45:30
1607219190,10.75,106.85,4425,22,225,8880CA,PQC,SGN,HVN7830,-1344,A321,VN7830,2020-12-06,08:46:30
1607219249,10.8,106.88,3475,22,225,8880CA,PQC,SGN,HVN7830,-448,A321,VN7830,2020-12-06,08:47:29
1607219313,10.86,106.88,2800,307,213,8880CA,PQC,SGN,HVN7830,-128,A321,VN7830,2020-12-06,08:48:33
1607219370,10.88,106.83,2375,283,184,8880CA,PQC,SGN,HVN7830,-448,A321,VN7830,2020-12-06,08:49:30
1607219432,10.87,106.78,2000,248,158,8880CA,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-06,08:50:32
