timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607235530,13.95,109.05,0,271,0,88815F,UIH,SGN,VJC387,0,A321,VJ387,2020-12-06,13:18:50
1607235601,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC387,0,A321,VJ387,2020-12-06,13:20:01
1607235663,13.95,109.05,0,53,2,88815F,UIH,SGN,VJC387,0,A321,VJ387,2020-12-06,13:21:03
1607235727,13.95,109.05,0,295,0,88815F,UIH,SGN,VJC387,0,A321,VJ387,2020-12-06,13:22:07
1607235783,13.95,109.05,0,295,0,88815F,UIH,SGN,VJC387,0,A321,VJ387,2020-12-06,13:23:03
1607235847,13.95,109.05,0,326,10,88815F,UIH,SGN,VJC387,0,A321,VJ387,2020-12-06,13:24:07
1607235907,13.96,109.04,0,326,11,88815F,UIH,SGN,VJC387,0,A321,VJ387,2020-12-06,13:25:07
1607235967,13.96,109.04,0,326,24,88815F,UIH,SGN,VJC387,0,A321,VJ387,2020-12-06,13:26:07
1607236023,13.97,109.04,0,326,23,88815F,UIH,SGN,VJC387,0,A321,VJ387,2020-12-06,13:27:03
1607236087,13.97,109.03,0,196,11,88815F,UIH,SGN,VJC387,0,A321,VJ387,2020-12-06,13:28:07
1607236151,13.94,109.05,600,148,179,88815F,UIH,SGN,VJC387,2496,A321,VJ387,2020-12-06,13:29:11
1607236207,13.89,109.08,2025,150,239,88815F,UIH,SGN,VJC387,1344,A321,VJ387,2020-12-06,13:30:07
1607236269,13.83,109.11,4700,159,280,88815F,UIH,SGN,VJC387,2560,A321,VJ387,2020-12-06,13:31:09
1607236332,13.77,109.07,8100,259,302,88815F,UIH,SGN,VJC387,3136,A321,VJ387,2020-12-06,13:32:12
1607236393,13.75,108.98,10725,258,312,88815F,UIH,SGN,VJC387,1024,A321,VJ387,2020-12-06,13:33:13
1607236453,13.71,108.9,11650,208,375,88815F,UIH,SGN,VJC387,1024,A321,VJ387,2020-12-06,13:34:13
1607236511,13.61,108.85,13350,203,399,88815F,UIH,SGN,VJC387,1920,A321,VJ387,2020-12-06,13:35:11
1607236577,13.5,108.8,15375,203,415,88815F,UIH,SGN,VJC387,2048,A321,VJ387,2020-12-06,13:36:17
1607236633,13.4,108.76,16950,203,429,88815F,UIH,SGN,VJC387,1664,A321,VJ387,2020-12-06,13:37:13
1607236698,13.28,108.71,19100,203,430,88815F,UIH,SGN,VJC387,1408,A321,VJ387,2020-12-06,13:38:18
1607236757,13.17,108.66,20125,203,449,88815F,UIH,SGN,VJC387,832,A321,VJ387,2020-12-06,13:39:17
1607236810,13.06,108.61,21225,203,459,88815F,UIH,SGN,VJC387,1216,A321,VJ387,2020-12-06,13:40:10
1607236875,12.94,108.54,22300,210,476,88815F,UIH,SGN,VJC387,512,A321,VJ387,2020-12-06,13:41:15
1607236938,12.82,108.47,23250,210,489,88815F,UIH,SGN,VJC387,1088,A321,VJ387,2020-12-06,13:42:18
1607237000,12.72,108.41,23250,210,489,88815F,UIH,SGN,VJC387,1088,A321,VJ387,2020-12-06,13:43:20
1607237056,12.6,108.34,25400,210,482,88815F,UIH,SGN,VJC387,1152,A321,VJ387,2020-12-06,13:44:16
1607237104,12.5,108.28,26000,210,477,88815F,UIH,SGN,VJC387,0,A321,VJ387,2020-12-06,13:45:04
