,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1607261979,21.22,105.79,0,47,3,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-06,20:39:39
71,1607262035,21.22,105.79,0,106,4,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-06,20:40:35
114,1607262097,21.22,105.79,0,103,0,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-06,20:41:37
86,1607262158,21.22,105.79,0,103,0,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-06,20:42:38
29,1607262212,21.22,105.79,0,284,0,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-06,20:43:32
57,1607262272,21.22,105.79,0,284,0,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-06,20:44:32
69,1607262327,21.22,105.79,0,103,0,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-06,20:45:27
17,1607262387,21.22,105.79,0,284,0,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-06,20:46:27
88,1607262442,21.22,105.79,0,284,0,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-06,20:47:22
87,1607262510,21.22,105.79,0,106,6,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-06,20:48:30
67,1607262566,21.22,105.79,0,46,0,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-06,20:49:26
100,1607262626,21.22,105.79,0,75,11,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-06,20:50:26
66,1607262691,21.23,105.79,0,106,6,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-06,20:51:31
64,1607262751,21.21,105.83,725,108,164,8881B0,HAN,SGN,VJC125,2624,A321,VJ125,2020-12-06,20:52:31
61,1607262818,21.2,105.89,2200,106,241,8881B0,HAN,SGN,VJC125,2496,A321,VJ125,2020-12-06,20:53:38
117,1607262878,21.14,105.93,4925,166,257,8881B0,HAN,SGN,VJC125,2752,A321,VJ125,2020-12-06,20:54:38
108,1607262939,21.07,105.95,7650,165,271,8881B0,HAN,SGN,VJC125,2816,A321,VJ125,2020-12-06,20:55:39
9,1607262996,21.0,105.96,8425,165,281,8881B0,HAN,SGN,VJC125,2304,A321,VJ125,2020-12-06,20:56:36
2,1607263049,20.92,105.99,10950,165,336,8881B0,HAN,SGN,VJC125,960,A321,VJ125,2020-12-06,20:57:29
8,1607263112,20.81,106.02,11875,165,392,8881B0,HAN,SGN,VJC125,1408,A321,VJ125,2020-12-06,20:58:32
11,1607263174,20.7,106.05,14150,165,395,8881B0,HAN,SGN,VJC125,2624,A321,VJ125,2020-12-06,20:59:34
53,1607263236,20.6,106.08,15525,165,397,8881B0,HAN,SGN,VJC125,2816,A321,VJ125,2020-12-06,21:00:36
31,1607263296,20.51,106.1,15525,165,397,8881B0,HAN,SGN,VJC125,2816,A321,VJ125,2020-12-06,21:01:36
43,1607263356,20.36,106.13,18300,155,452,8881B0,HAN,SGN,VJC125,1280,A321,VJ125,2020-12-06,21:02:36
33,1607263416,20.24,106.19,19575,154,462,8881B0,HAN,SGN,VJC125,1152,A321,VJ125,2020-12-06,21:03:36
1,1607263477,20.12,106.25,20925,154,467,8881B0,HAN,SGN,VJC125,384,A321,VJ125,2020-12-06,21:04:37
95,1607263531,20.02,106.3,22100,154,471,8881B0,HAN,SGN,VJC125,1280,A321,VJ125,2020-12-06,21:05:31
