timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607262024,16.08,108.2,1275,356,181,888197,DAD,SGN,HVN141,1600,A21N,VN141,2020-12-06,20:40:24
1607262085,16.14,108.2,3600,359,235,888197,DAD,SGN,HVN141,2880,A21N,VN141,2020-12-06,20:41:25
1607262156,16.17,108.25,7125,125,240,888197,DAD,SGN,HVN141,2688,A21N,VN141,2020-12-06,20:42:36
1607262214,16.11,108.27,9200,167,286,888197,DAD,SGN,HVN141,2176,A21N,VN141,2020-12-06,20:43:34
1607262266,16.03,108.29,10625,169,327,888197,DAD,SGN,HVN141,896,A21N,VN141,2020-12-06,20:44:26
1607262327,15.93,108.31,11600,169,389,888197,DAD,SGN,HVN141,832,A21N,VN141,2020-12-06,20:45:27
1607262388,15.82,108.33,13450,168,410,888197,DAD,SGN,HVN141,2112,A21N,VN141,2020-12-06,20:46:28
1607262441,15.72,108.35,15000,167,425,888197,DAD,SGN,HVN141,1920,A21N,VN141,2020-12-06,20:47:21
1607262512,15.58,108.38,16675,168,450,888197,DAD,SGN,HVN141,1472,A21N,VN141,2020-12-06,20:48:32
1607262565,15.47,108.39,18175,178,453,888197,DAD,SGN,HVN141,1280,A21N,VN141,2020-12-06,20:49:25
1607262624,15.34,108.4,19425,179,462,888197,DAD,SGN,HVN141,1024,A21N,VN141,2020-12-06,20:50:24
1607262689,15.21,108.4,22250,179,435,888197,DAD,SGN,HVN141,1600,A21N,VN141,2020-12-06,20:51:29
1607262745,15.09,108.4,23650,180,436,888197,DAD,SGN,HVN141,1024,A21N,VN141,2020-12-06,20:52:25
1607262815,14.95,108.4,25000,180,444,888197,DAD,SGN,HVN141,896,A21N,VN141,2020-12-06,20:53:35
1607262877,14.82,108.39,25800,180,458,888197,DAD,SGN,HVN141,832,A21N,VN141,2020-12-06,20:54:37
1607262939,14.69,108.39,26750,180,465,888197,DAD,SGN,HVN141,448,A21N,VN141,2020-12-06,20:55:39
1607262995,14.56,108.39,27150,180,481,888197,DAD,SGN,HVN141,1216,A21N,VN141,2020-12-06,20:56:35
1607263051,14.44,108.39,28175,180,480,888197,DAD,SGN,HVN141,1536,A21N,VN141,2020-12-06,20:57:31
1607263114,14.3,108.39,29375,180,478,888197,DAD,SGN,HVN141,896,A21N,VN141,2020-12-06,20:58:34
1607263182,14.15,108.39,30450,179,482,888197,DAD,SGN,HVN141,960,A21N,VN141,2020-12-06,20:59:42
1607263242,14.01,108.39,32175,180,466,888197,DAD,SGN,HVN141,1600,A21N,VN141,2020-12-06,21:00:42
1607263301,13.89,108.39,33675,181,456,888197,DAD,SGN,HVN141,1600,A21N,VN141,2020-12-06,21:01:41
1607263362,13.76,108.39,34000,181,448,888197,DAD,SGN,HVN141,0,A21N,VN141,2020-12-06,21:02:42
1607263418,13.64,108.38,34000,181,451,888197,DAD,SGN,HVN141,0,A21N,VN141,2020-12-06,21:03:38
1607263477,13.52,108.38,34000,181,453,888197,DAD,SGN,HVN141,64,A21N,VN141,2020-12-06,21:04:37
1607263534,13.4,108.38,34050,183,456,888197,DAD,SGN,HVN141,64,A21N,VN141,2020-12-06,21:05:34
1607263593,13.28,108.37,34050,183,453,888197,DAD,SGN,HVN141,0,A21N,VN141,2020-12-06,21:06:33
1607263642,13.17,108.36,33975,183,450,888197,DAD,SGN,HVN141,-64,A21N,VN141,2020-12-06,21:07:22
1607263701,13.05,108.36,33950,183,448,888197,DAD,SGN,HVN141,0,A21N,VN141,2020-12-06,21:08:21
1607263762,12.92,108.35,33975,183,447,888197,DAD,SGN,HVN141,192,A21N,VN141,2020-12-06,21:09:22
1607263832,12.78,108.34,34000,183,449,888197,DAD,SGN,HVN141,0,A21N,VN141,2020-12-06,21:10:32
1607263890,12.66,108.33,34025,183,453,888197,DAD,SGN,HVN141,64,A21N,VN141,2020-12-06,21:11:30
1607263938,12.56,108.33,34050,183,455,888197,DAD,SGN,HVN141,64,A21N,VN141,2020-12-06,21:12:18
1607263997,12.43,108.32,34050,183,455,888197,DAD,SGN,HVN141,0,A21N,VN141,2020-12-06,21:13:17
1607264066,12.29,108.31,33950,183,453,888197,DAD,SGN,HVN141,-448,A21N,VN141,2020-12-06,21:14:26
1607264108,12.2,108.31,33475,183,452,888197,DAD,SGN,HVN141,-576,A21N,VN141,2020-12-06,21:15:08
1607264178,12.05,108.3,32675,183,460,888197,DAD,SGN,HVN141,-768,A21N,VN141,2020-12-06,21:16:18
1607264233,11.93,108.29,32100,182,461,888197,DAD,SGN,HVN141,-576,A21N,VN141,2020-12-06,21:17:13
1607264278,11.83,108.29,31575,183,464,888197,DAD,SGN,HVN141,-704,A21N,VN141,2020-12-06,21:17:58
1607264334,11.72,108.31,30900,154,445,888197,DAD,SGN,HVN141,-512,A21N,VN141,2020-12-06,21:18:54
1607264409,11.59,108.39,30100,146,442,888197,DAD,SGN,HVN141,-704,A21N,VN141,2020-12-06,21:20:09
1607264463,11.49,108.44,29475,159,449,888197,DAD,SGN,HVN141,-704,A21N,VN141,2020-12-06,21:21:03
1607264526,11.37,108.49,28750,157,436,888197,DAD,SGN,HVN141,-640,A21N,VN141,2020-12-06,21:22:06
1607264575,11.27,108.52,28200,170,439,888197,DAD,SGN,HVN141,-576,A21N,VN141,2020-12-06,21:22:55
1607264646,11.14,108.54,27400,170,401,888197,DAD,SGN,HVN141,-704,A21N,VN141,2020-12-06,21:24:06
1607264706,11.03,108.55,26725,182,406,888197,DAD,SGN,HVN141,-640,A21N,VN141,2020-12-06,21:25:06
1607264758,10.93,108.52,26075,216,415,888197,DAD,SGN,HVN141,-576,A21N,VN141,2020-12-06,21:25:58
1607264815,10.89,108.42,25425,267,418,888197,DAD,SGN,HVN141,-704,A21N,VN141,2020-12-06,21:26:55
