timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607223554,15.48,108.64,4550,354,221,88808A,VCL,SGN,HVN1461,3136,A321,VN1461,2020-12-06,09:59:14
1607223633,15.5,108.71,8575,138,242,88808A,VCL,SGN,HVN1461,3328,A321,VN1461,2020-12-06,10:00:33
1607223689,15.43,108.7,10200,201,299,88808A,VCL,SGN,HVN1461,1472,A321,VN1461,2020-12-06,10:01:29
1607223747,15.35,108.66,11425,202,363,88808A,VCL,SGN,HVN1461,2240,A321,VN1461,2020-12-06,10:02:27
1607223806,15.25,108.62,13725,202,378,88808A,VCL,SGN,HVN1461,2880,A321,VN1461,2020-12-06,10:03:26
1607223858,15.17,108.59,15825,202,384,88808A,VCL,SGN,HVN1461,2240,A321,VN1461,2020-12-06,10:04:18
1607223922,15.06,108.54,18350,205,390,88808A,VCL,SGN,HVN1461,1984,A321,VN1461,2020-12-06,10:05:22
1607223977,14.97,108.49,20025,195,402,88808A,VCL,SGN,HVN1461,1984,A321,VN1461,2020-12-06,10:06:17
1607224036,14.86,108.47,21250,192,423,88808A,VCL,SGN,HVN1461,1728,A321,VN1461,2020-12-06,10:07:16
1607224099,14.74,108.44,22525,192,442,88808A,VCL,SGN,HVN1461,1280,A321,VN1461,2020-12-06,10:08:19
1607224162,14.61,108.42,24150,187,449,88808A,VCL,SGN,HVN1461,2048,A321,VN1461,2020-12-06,10:09:22
1607224217,14.49,108.4,25175,188,460,88808A,VCL,SGN,HVN1461,960,A321,VN1461,2020-12-06,10:10:17
1607224281,14.36,108.38,26525,188,468,88808A,VCL,SGN,HVN1461,1344,A321,VN1461,2020-12-06,10:11:21
1607224340,14.23,108.36,28200,188,462,88808A,VCL,SGN,HVN1461,2816,A321,VN1461,2020-12-06,10:12:20
1607224402,14.1,108.34,29750,188,454,88808A,VCL,SGN,HVN1461,1280,A321,VN1461,2020-12-06,10:13:22
1607224465,13.97,108.32,31425,188,445,88808A,VCL,SGN,HVN1461,1792,A321,VN1461,2020-12-06,10:14:25
1607224518,13.86,108.31,32000,188,455,88808A,VCL,SGN,HVN1461,64,A321,VN1461,2020-12-06,10:15:18
1607224576,13.74,108.29,31975,188,460,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-06,10:16:16
1607224632,13.62,108.27,32000,188,457,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-06,10:17:12
1607224700,13.48,108.25,31975,188,455,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-06,10:18:20
1607224757,13.36,108.24,31975,183,455,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-06,10:19:17
1607224800,13.27,108.23,31975,184,455,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-06,10:20:00
1607224866,13.13,108.22,32000,185,458,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-06,10:21:06
