timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607243977,10.16,104.0,0,267,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-06,15:39:37
1607244037,10.16,104.0,0,96,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-06,15:40:37
1607244092,10.16,104.0,0,96,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-06,15:41:32
1607244157,10.16,104.0,0,143,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-06,15:42:37
1607244222,10.16,104.0,0,89,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-06,15:43:42
1607244261,10.16,104.0,0,86,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-06,15:44:21
1607244331,10.16,104.0,0,180,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-06,15:45:31
1607244391,10.16,104.0,0,83,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-06,15:46:31
1607244457,10.16,104.0,0,232,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-06,15:47:37
1607244514,10.16,104.0,0,53,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-06,15:48:34
1607244575,10.16,104.0,0,258,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-06,15:49:35
1607244630,10.16,104.0,0,77,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-06,15:50:30
1607244690,10.16,104.0,0,217,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-06,15:51:30
1607244754,10.16,104.0,0,53,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-06,15:52:34
1607244815,10.16,104.0,0,277,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-06,15:53:35
1607244879,10.16,104.0,0,77,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-06,15:54:39
1607244939,10.16,104.0,0,77,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-06,15:55:39
1607245002,10.16,104.0,0,188,3,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-06,15:56:42
1607245063,10.16,104.0,0,239,3,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-06,15:57:43
1607245118,10.16,104.0,0,180,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-06,15:58:38
1607245185,10.16,104.0,0,180,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-06,15:59:45
1607245240,10.16,104.0,0,275,1,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-06,16:00:40
1607245315,10.17,104.0,0,275,16,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-06,16:01:55
1607245374,10.17,104.0,0,5,14,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-06,16:02:54
1607245435,10.17,103.99,0,275,26,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-06,16:03:55
