timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607227463,18.85,105.67,16450,170,430,888170,THD,SGN,HVN1271,4480,A21N,VN1271,2020-12-06,11:04:23
1607227511,18.76,105.68,17150,170,430,888170,THD,SGN,HVN1271,2240,A21N,VN1271,2020-12-06,11:05:11
1607227535,18.72,105.69,17150,170,430,888170,THD,SGN,HVN1271,2240,A21N,VN1271,2020-12-06,11:05:35
1607227691,18.76,105.64,21325,304,40,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:08:11
1607227747,18.33,106.02,22425,140,480,888170,THD,SGN,HVN1271,1600,A21N,VN1271,2020-12-06,11:09:07
1607227811,18.22,106.12,23350,140,480,888170,THD,SGN,HVN1271,2112,A21N,VN1271,2020-12-06,11:10:11
1607227835,18.19,106.15,23350,140,480,888170,THD,SGN,HVN1271,2112,A21N,VN1271,2020-12-06,11:10:35
1607228051,17.8,106.5,27050,140,500,888170,THD,SGN,HVN1271,1280,A21N,VN1271,2020-12-06,11:14:11
1607228087,17.74,106.54,27050,140,500,888170,THD,SGN,HVN1271,1280,A21N,VN1271,2020-12-06,11:14:47
1607228119,17.69,106.59,27775,140,490,888170,THD,SGN,HVN1271,2688,A21N,VN1271,2020-12-06,11:15:19
1607228291,17.4,106.84,30000,140,480,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:18:11
1607228343,17.26,106.97,29950,140,484,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:19:03
1607228399,17.16,107.05,30025,140,483,888170,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-06,11:19:59
1607228459,17.07,107.13,30025,140,483,888170,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-06,11:20:59
1607228519,16.98,107.2,30025,140,483,888170,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-06,11:21:59
1607228575,17.13,107.08,30000,140,480,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:22:55
1607228639,16.71,107.37,30000,156,483,888170,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-06,11:23:59
1607228697,16.58,107.41,29975,164,482,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:24:57
1607228769,16.43,107.46,29975,164,484,888170,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-06,11:26:09
1607228823,16.31,107.49,30000,164,471,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:27:03
1607228879,16.2,107.55,30000,150,477,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:27:59
1607228947,16.08,107.62,30000,151,477,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:29:07
1607229002,15.96,107.68,30000,151,469,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:30:02
1607229069,15.84,107.75,30000,151,478,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:31:09
1607229130,15.72,107.82,30000,151,473,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:32:10
1607229191,15.6,107.89,30000,151,472,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:33:11
1607229260,15.47,107.96,30000,151,473,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:34:20
1607229291,15.41,107.99,30000,151,474,888170,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-06,11:34:51
1607229367,15.26,108.08,30025,151,473,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:36:07
1607229428,15.14,108.14,30025,160,475,888170,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-06,11:37:08
1607229486,15.02,108.17,30000,171,477,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:38:06
1607229528,14.92,108.17,30000,179,479,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:38:48
1607229596,14.77,108.17,30025,180,477,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:39:56
1607229662,14.63,108.17,30000,181,477,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:41:02
1607229700,14.54,108.17,30000,181,476,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:41:40
1607229762,14.4,108.16,30000,181,477,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:42:42
1607229826,14.26,108.16,30000,181,477,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:43:46
1607229900,14.1,108.16,30000,180,478,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:45:00
1607229951,14.0,108.15,29975,181,479,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:45:51
1607230009,13.86,108.15,30025,181,478,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:46:49
1607230075,13.71,108.15,30000,181,476,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:47:55
1607230125,13.6,108.15,29975,181,477,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:48:45
1607230191,13.47,108.14,29975,181,477,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:49:51
1607230259,13.3,108.11,30000,189,478,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:50:59
1607230315,13.18,108.09,30025,190,477,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:51:55
1607230370,13.06,108.07,30000,190,476,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:52:50
1607230432,12.93,108.03,30000,198,479,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:53:52
1607230484,12.82,108.0,30000,198,478,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:54:44
1607230557,12.67,107.94,30000,198,476,888170,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-06,11:55:57
1607230608,12.56,107.91,29975,198,478,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,11:56:48
1607230671,12.42,107.86,29800,198,481,888170,THD,SGN,HVN1271,-1344,A21N,VN1271,2020-12-06,11:57:51
1607230728,12.31,107.82,28175,198,477,888170,THD,SGN,HVN1271,-1792,A21N,VN1271,2020-12-06,11:58:48
1607230795,12.18,107.77,26975,204,478,888170,THD,SGN,HVN1271,-1792,A21N,VN1271,2020-12-06,11:59:55
1607230849,12.06,107.72,24750,204,481,888170,THD,SGN,HVN1271,-960,A21N,VN1271,2020-12-06,12:00:49
1607230913,11.93,107.66,23675,203,473,888170,THD,SGN,HVN1271,-960,A21N,VN1271,2020-12-06,12:01:53
1607230964,11.82,107.61,22800,203,476,888170,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-12-06,12:02:44
1607231030,11.69,107.55,21675,203,464,888170,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-12-06,12:03:50
1607231086,11.59,107.51,20850,203,426,888170,THD,SGN,HVN1271,-896,A21N,VN1271,2020-12-06,12:04:46
1607231158,11.46,107.45,19225,203,418,888170,THD,SGN,HVN1271,-2240,A21N,VN1271,2020-12-06,12:05:58
1607231212,11.36,107.41,17300,203,403,888170,THD,SGN,HVN1271,-2112,A21N,VN1271,2020-12-06,12:06:52
1607231274,11.26,107.36,15200,203,397,888170,THD,SGN,HVN1271,-1920,A21N,VN1271,2020-12-06,12:07:54
1607231337,11.15,107.31,12950,203,386,888170,THD,SGN,HVN1271,-2112,A21N,VN1271,2020-12-06,12:08:57
1607231398,11.06,107.27,11475,203,358,888170,THD,SGN,HVN1271,-832,A21N,VN1271,2020-12-06,12:09:58
1607231453,10.98,107.23,10800,202,316,888170,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-12-06,12:10:53
1607231504,10.9,107.24,9575,178,305,888170,THD,SGN,HVN1271,-1664,A21N,VN1271,2020-12-06,12:11:44
1607231558,10.86,107.19,8450,260,293,888170,THD,SGN,HVN1271,-1536,A21N,VN1271,2020-12-06,12:12:38
1607231626,10.86,107.1,6875,271,286,888170,THD,SGN,HVN1271,-1472,A21N,VN1271,2020-12-06,12:13:46
1607231683,10.86,107.02,5775,272,267,888170,THD,SGN,HVN1271,-576,A21N,VN1271,2020-12-06,12:14:43
1607231746,10.87,106.95,4900,272,243,888170,THD,SGN,HVN1271,-832,A21N,VN1271,2020-12-06,12:15:46
1607231802,10.87,106.88,4075,277,223,888170,THD,SGN,HVN1271,-640,A21N,VN1271,2020-12-06,12:16:42
1607231866,10.88,106.82,2900,267,211,888170,THD,SGN,HVN1271,-1152,A21N,VN1271,2020-12-06,12:17:46
1607231915,10.86,106.78,2250,248,194,888170,THD,SGN,HVN1271,-1216,A21N,VN1271,2020-12-06,12:18:35
1607231987,10.84,106.72,1225,248,147,888170,THD,SGN,HVN1271,-960,A21N,VN1271,2020-12-06,12:19:47
1607232053,10.83,106.68,400,248,144,888170,THD,SGN,HVN1271,-576,A21N,VN1271,2020-12-06,12:20:53
1607232112,10.82,106.65,0,239,34,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,12:21:52
1607232159,10.81,106.65,0,160,4,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,12:22:39
1607232227,10.81,106.65,0,70,10,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,12:23:47
1607232248,10.81,106.65,0,67,9,888170,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-06,12:24:08
