,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1607264943,21.22,105.8,0,286,6,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,21:29:03
18,1607265002,21.22,105.8,0,286,9,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,21:30:02
41,1607265058,21.22,105.8,0,286,15,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,21:30:58
25,1607265118,21.22,105.79,0,286,15,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,21:31:58
129,1607265182,21.22,105.79,0,286,13,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,21:33:02
4,1607265246,21.22,105.79,0,8,9,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,21:34:06
46,1607265307,21.22,105.79,0,106,7,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,21:35:07
127,1607265357,21.22,105.79,0,75,9,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,21:35:57
98,1607265422,21.22,105.79,0,115,0,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,21:37:02
130,1607265483,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,21:38:03
34,1607265547,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,21:39:07
30,1607265602,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,21:40:02
9,1607265662,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,21:41:02
26,1607265727,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,21:42:07
67,1607265782,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,21:43:02
88,1607265843,21.22,105.79,0,78,8,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,21:44:03
14,1607265902,21.23,105.79,0,106,7,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,21:45:02
131,1607265948,21.22,105.81,0,107,154,888044,HAN,SGN,PIC6021,1792,A320,VN6021,2020-12-06,21:45:48
105,1607266011,21.2,105.86,1675,108,201,888044,HAN,SGN,PIC6021,1088,A320,VN6021,2020-12-06,21:46:51
52,1607266081,21.18,105.94,4475,106,265,888044,HAN,SGN,PIC6021,2112,A320,VN6021,2020-12-06,21:48:01
33,1607266126,21.16,105.99,6650,149,283,888044,HAN,SGN,PIC6021,3712,A320,VN6021,2020-12-06,21:48:46
109,1607266208,21.06,106.01,9125,172,283,888044,HAN,SGN,PIC6021,2816,A320,VN6021,2020-12-06,21:50:08
16,1607266266,20.96,106.02,11900,171,358,888044,HAN,SGN,PIC6021,1792,A320,VN6021,2020-12-06,21:51:06
24,1607266326,20.86,106.04,14075,171,376,888044,HAN,SGN,PIC6021,1280,A320,VN6021,2020-12-06,21:52:06
43,1607266380,20.76,106.05,15900,171,389,888044,HAN,SGN,PIC6021,2176,A320,VN6021,2020-12-06,21:53:00
54,1607266435,20.66,106.07,17500,171,402,888044,HAN,SGN,PIC6021,2304,A320,VN6021,2020-12-06,21:53:55
71,1607266495,20.55,106.09,19225,171,413,888044,HAN,SGN,PIC6021,1728,A320,VN6021,2020-12-06,21:54:55
42,1607266558,20.43,106.11,21125,169,418,888044,HAN,SGN,PIC6021,1088,A320,VN6021,2020-12-06,21:55:58
37,1607266628,20.3,106.16,22650,154,439,888044,HAN,SGN,PIC6021,2304,A320,VN6021,2020-12-06,21:57:08
60,1607266689,20.19,106.22,23875,154,446,888044,HAN,SGN,PIC6021,768,A320,VN6021,2020-12-06,21:58:09
77,1607266750,20.07,106.28,25050,154,450,888044,HAN,SGN,PIC6021,1280,A320,VN6021,2020-12-06,21:59:10
57,1607266804,19.97,106.33,26650,154,440,888044,HAN,SGN,PIC6021,1344,A320,VN6021,2020-12-06,22:00:04
5,1607266864,19.86,106.38,27750,154,444,888044,HAN,SGN,PIC6021,1728,A320,VN6021,2020-12-06,22:01:04
59,1607266929,19.74,106.44,29450,154,433,888044,HAN,SGN,PIC6021,960,A320,VN6021,2020-12-06,22:02:09
91,1607266989,19.63,106.5,30600,154,436,888044,HAN,SGN,PIC6021,1792,A320,VN6021,2020-12-06,22:03:09
116,1607267045,19.53,106.55,32025,154,426,888044,HAN,SGN,PIC6021,256,A320,VN6021,2020-12-06,22:04:05
100,1607267096,19.44,106.59,32825,154,429,888044,HAN,SGN,PIC6021,1472,A320,VN6021,2020-12-06,22:04:56
65,1607267161,19.32,106.65,33825,154,433,888044,HAN,SGN,PIC6021,704,A320,VN6021,2020-12-06,22:06:01
