,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1607220562,21.21,105.81,0,264,2,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,09:09:22
39,1607220617,21.21,105.81,0,267,2,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,09:10:17
119,1607220678,21.21,105.81,0,286,1,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,09:11:18
125,1607220741,21.21,105.81,0,180,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,09:12:21
11,1607220802,21.21,105.81,0,180,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,09:13:22
100,1607220860,21.21,105.81,0,289,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,09:14:20
70,1607220930,21.22,105.8,0,286,15,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,09:15:30
131,1607220989,21.22,105.8,0,286,23,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,09:16:29
134,1607221046,21.22,105.8,0,286,12,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,09:17:26
60,1607221106,21.22,105.79,0,331,12,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,09:18:26
26,1607221170,21.22,105.79,0,286,19,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,09:19:30
82,1607221226,21.22,105.79,0,104,15,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,09:20:26
34,1607221290,21.22,105.79,0,78,3,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,09:21:30
103,1607221350,21.22,105.79,0,104,1,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,09:22:30
114,1607221405,21.22,105.79,0,89,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,09:23:25
50,1607221458,21.22,105.81,0,107,150,88800000000.0,HAN,SGN,HVN209,320,A359,VN209,2020-12-06,09:24:18
73,1607221525,21.2,105.86,1600,106,215,88800000000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-12-06,09:25:25
19,1607221584,21.18,105.93,3775,107,271,88800000000.0,HAN,SGN,HVN209,2368,A359,VN209,2020-12-06,09:26:24
93,1607221627,21.16,105.99,6075,131,272,88800000000.0,HAN,SGN,HVN209,2368,A359,VN209,2020-12-06,09:27:07
27,1607221701,21.08,106.05,9700,146,290,88800000000.0,HAN,SGN,HVN209,2496,A359,VN209,2020-12-06,09:28:21
129,1607221751,21.02,106.09,10750,145,345,88800000000.0,HAN,SGN,HVN209,1024,A359,VN209,2020-12-06,09:29:11
66,1607221817,20.93,106.16,12250,145,393,88800000000.0,HAN,SGN,HVN209,2688,A359,VN209,2020-12-06,09:30:17
133,1607221879,20.83,106.23,14750,146,399,88800000000.0,HAN,SGN,HVN209,1920,A359,VN209,2020-12-06,09:31:19
54,1607221943,20.73,106.3,16450,150,418,88800000000.0,HAN,SGN,HVN209,1728,A359,VN209,2020-12-06,09:32:23
43,1607221983,20.66,106.34,17575,149,427,88800000000.0,HAN,SGN,HVN209,1600,A359,VN209,2020-12-06,09:33:03
63,1607222059,20.55,106.41,17575,149,427,88800000000.0,HAN,SGN,HVN209,1600,A359,VN209,2020-12-06,09:34:19
65,1607222124,20.42,106.5,21050,148,455,88800000000.0,HAN,SGN,HVN209,512,A359,VN209,2020-12-06,09:35:24
15,1607222182,20.31,106.56,22175,148,463,88800000000.0,HAN,SGN,HVN209,1472,A359,VN209,2020-12-06,09:36:22
79,1607222236,20.21,106.63,23125,152,470,88800000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-12-06,09:37:16
29,1607222291,20.11,106.67,23525,163,466,88800000000.0,HAN,SGN,HVN209,768,A359,VN209,2020-12-06,09:38:11
42,1607222343,20.0,106.7,25725,161,450,88800000000.0,HAN,SGN,HVN209,3328,A359,VN209,2020-12-06,09:39:03
121,1607222396,19.89,106.74,28000,161,454,88800000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-12-06,09:39:56
94,1607222471,19.76,106.79,28000,161,454,88800000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-12-06,09:41:11
41,1607222532,19.61,106.84,30400,161,486,88800000000.0,HAN,SGN,HVN209,1152,A359,VN209,2020-12-06,09:42:12
23,1607222595,19.47,106.89,32375,161,478,88800000000.0,HAN,SGN,HVN209,1792,A359,VN209,2020-12-06,09:43:15
40,1607222647,19.38,106.92,32375,161,478,88800000000.0,HAN,SGN,HVN209,1792,A359,VN209,2020-12-06,09:44:07
37,1607222707,19.27,106.96,32375,161,478,88800000000.0,HAN,SGN,HVN209,1792,A359,VN209,2020-12-06,09:45:07
138,1607222767,19.16,107.0,32375,161,478,88800000000.0,HAN,SGN,HVN209,1792,A359,VN209,2020-12-06,09:46:07
85,1607222831,19.06,107.04,32600,160,470,88800000000.0,HAN,SGN,HVN209,3392,A359,VN209,2020-12-06,09:47:11
13,1607222891,19.26,106.96,36525,162,474,88800000000.0,HAN,SGN,HVN209,384,A359,VN209,2020-12-06,09:48:11
104,1607222951,19.15,107.0,36525,162,474,88800000000.0,HAN,SGN,HVN209,384,A359,VN209,2020-12-06,09:49:11
109,1607223011,19.04,107.03,36525,162,474,88800000000.0,HAN,SGN,HVN209,384,A359,VN209,2020-12-06,09:50:11
48,1607223075,18.53,107.22,36875,160,490,88800000000.0,HAN,SGN,HVN209,576,A359,VN209,2020-12-06,09:51:15
10,1607223147,18.4,107.27,36875,160,490,88800000000.0,HAN,SGN,HVN209,576,A359,VN209,2020-12-06,09:52:27
98,1607223207,18.28,107.32,36875,160,490,88800000000.0,HAN,SGN,HVN209,576,A359,VN209,2020-12-06,09:53:27
116,1607223267,18.15,107.37,36875,160,490,88800000000.0,HAN,SGN,HVN209,576,A359,VN209,2020-12-06,09:54:27
136,1607223327,18.02,107.42,36875,160,490,88800000000.0,HAN,SGN,HVN209,576,A359,VN209,2020-12-06,09:55:27
111,1607223387,17.9,107.47,36875,160,490,88800000000.0,HAN,SGN,HVN209,576,A359,VN209,2020-12-06,09:56:27
97,1607223451,17.74,107.5,38000,160,490,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,09:57:31
46,1607223511,17.97,107.4,38000,162,491,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,09:58:31
61,1607223571,17.86,107.43,38000,162,491,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,09:59:31
30,1607223627,17.98,107.39,38000,162,491,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:00:27
47,1607223683,17.13,107.68,38000,162,490,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:01:23
124,1607223746,16.99,107.74,38000,155,490,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:02:26
81,1607223805,16.87,107.8,38000,154,494,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:03:25
71,1607223858,16.76,107.86,38000,154,493,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:04:18
38,1607223913,16.65,107.91,38000,154,493,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:05:13
3,1607223974,16.52,107.97,38000,154,492,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:06:14
