timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607237233,10.16,104.0,0,185,3,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-06,13:47:13
1607237298,10.17,104.0,0,272,0,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-06,13:48:18
1607237355,10.17,104.0,0,180,0,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-06,13:49:15
1607237415,10.17,104.0,0,180,0,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-06,13:50:15
1607237480,10.17,104.0,0,180,0,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-06,13:51:20
1607237547,10.17,104.0,0,275,8,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-06,13:52:27
1607237603,10.17,104.0,0,5,15,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-06,13:53:23
1607237659,10.17,103.99,0,275,16,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-06,13:54:19
1607237719,10.17,103.99,0,275,15,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-06,13:55:19
1607237783,10.17,103.98,0,275,17,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-06,13:56:23
1607237847,10.17,103.98,0,351,1,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-06,13:57:27
1607237901,10.17,103.98,0,351,0,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-06,13:58:21
1607237965,10.17,103.98,0,351,0,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-06,13:59:25
1607238022,10.17,103.98,0,70,5,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-06,14:00:22
1607238087,10.17,103.98,0,95,80,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-06,14:01:27
1607238142,10.17,104.02,1600,95,160,888146,PQC,SGN,PIC6514,960,A320,VN6514,2020-12-06,14:02:22
1607238211,10.16,104.09,3875,95,239,888146,PQC,SGN,PIC6514,3008,A320,VN6514,2020-12-06,14:03:31
1607238266,10.15,104.15,7100,96,239,888146,PQC,SGN,PIC6514,3136,A320,VN6514,2020-12-06,14:04:26
1607238328,10.15,104.23,9425,95,294,888146,PQC,SGN,PIC6514,3456,A320,VN6514,2020-12-06,14:05:28
1607238389,10.14,104.32,11550,95,342,888146,PQC,SGN,PIC6514,1216,A320,VN6514,2020-12-06,14:06:29
1607238457,10.11,104.43,13850,107,380,888146,PQC,SGN,PIC6514,2496,A320,VN6514,2020-12-06,14:07:37
1607238513,10.08,104.53,16175,107,385,888146,PQC,SGN,PIC6514,2560,A320,VN6514,2020-12-06,14:08:33
1607238576,10.05,104.64,18225,100,397,888146,PQC,SGN,PIC6514,1920,A320,VN6514,2020-12-06,14:09:36
1607238627,10.03,104.73,19675,100,410,888146,PQC,SGN,PIC6514,1088,A320,VN6514,2020-12-06,14:10:27
1607238694,10.01,104.86,21750,100,413,888146,PQC,SGN,PIC6514,1408,A320,VN6514,2020-12-06,14:11:34
1607238750,9.99,104.97,23000,100,409,888146,PQC,SGN,PIC6514,64,A320,VN6514,2020-12-06,14:12:30
1607238811,9.97,105.08,23000,95,416,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-06,14:13:31
1607238867,9.97,105.19,23000,82,414,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-06,14:14:27
1607238927,10.0,105.31,23000,77,414,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-06,14:15:27
1607238989,10.02,105.42,23000,77,414,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-06,14:16:29
1607239047,10.05,105.53,23000,77,415,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-06,14:17:27
1607239111,10.07,105.66,23000,77,416,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-06,14:18:31
1607239170,10.1,105.77,23000,70,415,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-06,14:19:30
1607239226,10.14,105.87,23000,71,413,888146,PQC,SGN,PIC6514,64,A320,VN6514,2020-12-06,14:20:26
1607239286,10.18,105.98,22300,71,409,888146,PQC,SGN,PIC6514,-896,A320,VN6514,2020-12-06,14:21:26
1607239351,10.22,106.1,21225,71,407,888146,PQC,SGN,PIC6514,-896,A320,VN6514,2020-12-06,14:22:31
