timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607221638,28.44,129.7,40000,230,411,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:27:18
1607221696,28.37,129.61,40000,230,413,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:28:16
1607221757,28.3,129.5,40000,230,411,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:29:17
1607221812,28.23,129.41,40000,229,411,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:30:12
1607221882,28.14,129.3,40000,229,412,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:31:22
1607221940,28.07,129.2,40000,229,413,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:32:20
1607222003,27.99,129.1,40000,229,415,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:33:23
1607222056,27.93,129.01,40000,229,415,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:34:16
1607222123,27.85,128.9,40000,236,415,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:35:23
1607222178,27.78,128.81,40000,229,417,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:36:18
1607222229,27.71,128.72,40000,229,417,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:37:09
1607222285,27.64,128.63,40000,229,417,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:38:05
1607222349,27.56,128.53,40000,229,417,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:39:09
1607222410,27.49,128.43,40000,229,417,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:40:10
1607222452,27.43,128.36,40000,229,419,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:40:52
1607222529,27.34,128.23,40000,229,419,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:42:09
1607222597,27.25,128.12,40000,229,419,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:43:17
1607222651,27.18,128.03,40000,229,420,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:44:11
1607222714,27.1,127.92,40000,229,421,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:45:14
1607222769,27.03,127.83,40000,229,424,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:46:09
1607222820,26.97,127.75,40000,229,426,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:47:00
1607222893,26.87,127.62,40000,229,423,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:48:13
1607222953,26.8,127.53,40000,229,423,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:49:13
1607223012,26.72,127.43,40000,229,424,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:50:12
1607223077,26.63,127.32,40000,229,426,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:51:17
1607223135,26.56,127.22,40000,229,428,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:52:15
1607223201,26.47,127.11,40000,229,429,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:53:21
1607223265,26.39,127.01,40000,228,430,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:54:25
1607223326,26.31,126.9,40000,228,431,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:55:26
1607223389,26.23,126.8,40000,228,431,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:56:29
1607223452,26.14,126.69,40000,228,432,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:57:32
1607223502,26.08,126.61,40000,228,433,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:58:22
1607223567,25.99,126.5,40000,228,435,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,09:59:27
1607223623,25.92,126.41,40000,228,434,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,10:00:23
1607223686,25.83,126.3,40000,228,435,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,10:01:26
1607223749,25.75,126.2,40000,228,437,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,10:02:29
1607223792,25.69,126.13,40000,228,437,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,10:03:12
1607223844,25.62,126.04,40000,228,439,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,10:04:04
1607223901,25.54,125.94,40000,228,439,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,10:05:01
1607223971,25.46,125.83,40000,235,439,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,10:06:11
1607224035,25.36,125.72,40000,228,440,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,10:07:15
1607224097,25.28,125.61,40000,228,440,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,10:08:17
1607224159,25.19,125.51,40000,228,441,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,10:09:19
1607224215,25.12,125.41,40000,228,441,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,10:10:15
1607224277,25.03,125.31,40000,228,443,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,10:11:17
1607224336,24.95,125.21,40000,228,443,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,10:12:16
1607224393,24.87,125.12,40000,228,442,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,10:13:13
1607224462,24.78,125.0,40000,228,443,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,10:14:22
1607224516,24.7,124.91,40000,227,443,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,10:15:16
1607224574,24.63,124.81,40000,227,442,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,10:16:14
1607224638,24.54,124.71,40000,227,443,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,10:17:18
1607224695,24.46,124.61,40000,227,444,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-06,10:18:15
