,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1607228885,21.21,105.81,0,309,2,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-06,11:28:05
112,1607228950,21.21,105.81,0,295,1,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-06,11:29:10
87,1607229013,21.21,105.81,0,180,0,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-06,11:30:13
37,1607229075,21.21,105.81,0,286,0,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-06,11:31:15
28,1607229135,21.21,105.81,0,180,0,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-06,11:32:15
81,1607229197,21.21,105.81,0,354,8,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-06,11:33:17
55,1607229258,21.22,105.81,0,289,8,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-06,11:34:18
24,1607229314,21.22,105.8,0,289,13,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-06,11:35:14
46,1607229373,21.22,105.8,0,289,19,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-06,11:36:13
39,1607229429,21.22,105.79,0,289,18,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-06,11:37:09
42,1607229490,21.22,105.79,0,289,12,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-06,11:38:10
70,1607229550,21.22,105.79,0,309,10,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-06,11:39:10
97,1607229606,21.22,105.79,0,106,10,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-06,11:40:06
62,1607229666,21.22,105.79,0,109,0,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-06,11:41:06
60,1607229721,21.22,105.79,0,109,0,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-06,11:42:01
93,1607229776,21.22,105.79,0,227,0,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-06,11:42:56
51,1607229837,21.22,105.79,0,109,1,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-06,11:43:57
0,1607229897,21.22,105.79,0,314,0,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-06,11:44:57
59,1607229936,21.22,105.79,0,109,1,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-06,11:45:36
25,1607230018,21.22,105.79,0,109,4,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-06,11:46:58
79,1607230082,21.22,105.79,0,64,0,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-06,11:48:02
22,1607230133,21.22,105.79,0,245,0,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-06,11:48:53
13,1607230194,21.22,105.79,0,245,0,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-06,11:49:54
36,1607230262,21.22,105.79,0,78,9,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-06,11:51:02
43,1607230318,21.23,105.79,0,67,4,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-06,11:51:58
76,1607230378,21.22,105.8,0,106,127,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-06,11:52:58
63,1607230438,21.21,105.85,1200,108,187,88812B,HAN,SGN,HVN211,1600,B789,VN211,2020-12-06,11:53:58
83,1607230487,21.18,105.9,2375,138,260,88812B,HAN,SGN,HVN211,1344,B789,VN211,2020-12-06,11:54:47
105,1607230552,21.1,105.93,4675,166,327,88812B,HAN,SGN,HVN211,3712,B789,VN211,2020-12-06,11:55:52
86,1607230611,21.02,105.95,5800,166,333,88812B,HAN,SGN,HVN211,3200,B789,VN211,2020-12-06,11:56:51
111,1607230728,20.8,106.01,13225,165,395,88812B,HAN,SGN,HVN211,2432,B789,VN211,2020-12-06,11:58:48
14,1607230782,20.71,106.03,15375,165,411,88812B,HAN,SGN,HVN211,1792,B789,VN211,2020-12-06,11:59:42
