timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607231291,17.88,106.43,16300,140,400,8880AC,VII,SGN,HVN7261,3904,A321,VN7261,2020-12-06,12:08:11
1607231363,17.76,106.53,18600,140,410,8880AC,VII,SGN,HVN7261,3392,A321,VN7261,2020-12-06,12:09:23
1607231507,17.46,106.58,21750,179,430,8880AC,VII,SGN,HVN7261,0,A321,VN7261,2020-12-06,12:11:47
1607231567,17.35,106.58,21750,179,430,8880AC,VII,SGN,HVN7261,0,A321,VN7261,2020-12-06,12:12:47
1607231627,17.23,106.58,21750,179,430,8880AC,VII,SGN,HVN7261,0,A321,VN7261,2020-12-06,12:13:47
1607231687,17.11,106.58,21750,179,430,8880AC,VII,SGN,HVN7261,0,A321,VN7261,2020-12-06,12:14:47
1607231735,17.14,107.07,26625,140,460,8880AC,VII,SGN,HVN7261,1600,A321,VN7261,2020-12-06,12:15:35
1607231870,16.78,107.24,32250,151,473,8880AC,VII,SGN,HVN7261,1216,A321,VN7261,2020-12-06,12:17:50
1607231922,16.68,107.29,33650,151,456,8880AC,VII,SGN,HVN7261,576,A321,VN7261,2020-12-06,12:18:42
1607231990,16.55,107.36,34575,151,456,8880AC,VII,SGN,HVN7261,704,A321,VN7261,2020-12-06,12:19:50
1607232054,16.44,107.43,35375,151,457,8880AC,VII,SGN,HVN7261,448,A321,VN7261,2020-12-06,12:20:54
1607232114,16.32,107.49,35975,151,457,8880AC,VII,SGN,HVN7261,128,A321,VN7261,2020-12-06,12:21:54
1607232178,16.2,107.56,36000,151,457,8880AC,VII,SGN,HVN7261,0,A321,VN7261,2020-12-06,12:22:58
1607232238,16.09,107.62,36000,151,458,8880AC,VII,SGN,HVN7261,0,A321,VN7261,2020-12-06,12:23:58
1607232294,15.99,107.68,36000,151,458,8880AC,VII,SGN,HVN7261,0,A321,VN7261,2020-12-06,12:24:54
1607232361,15.86,107.75,35975,151,459,8880AC,VII,SGN,HVN7261,0,A321,VN7261,2020-12-06,12:26:01
1607232416,15.75,107.81,35975,151,460,8880AC,VII,SGN,HVN7261,0,A321,VN7261,2020-12-06,12:26:56
1607232475,15.64,107.87,36000,151,461,8880AC,VII,SGN,HVN7261,0,A321,VN7261,2020-12-06,12:27:55
1607232537,15.53,107.93,36000,151,461,8880AC,VII,SGN,HVN7261,0,A321,VN7261,2020-12-06,12:28:57
1607232598,15.41,108.0,36000,152,460,8880AC,VII,SGN,HVN7261,0,A321,VN7261,2020-12-06,12:29:58
