timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607241220,16.93,107.25,29750,140,476,88819D,VII,SGN,BAV1153,960,A320,QH1153,2020-12-06,14:53:40
1607241282,16.82,107.34,31050,140,468,88819D,VII,SGN,BAV1153,1280,A320,QH1153,2020-12-06,14:54:42
1607241346,16.71,107.43,31850,140,475,88819D,VII,SGN,BAV1153,256,A320,QH1153,2020-12-06,14:55:46
1607241411,16.6,107.53,32000,140,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,14:56:51
1607241466,16.51,107.61,32000,140,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,14:57:46
1607241524,16.41,107.7,32000,134,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,14:58:44
1607241581,16.34,107.79,31975,126,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,14:59:41
1607241638,16.26,107.9,31975,125,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:00:38
1607241694,16.19,108.0,32000,130,471,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-06,15:01:34
1607241755,16.07,108.07,32000,171,481,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-06,15:02:35
1607241813,15.95,108.08,32000,173,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:03:33
1607241872,15.82,108.09,31950,173,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:04:32
1607241936,15.68,108.11,32000,173,470,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:05:36
1607241997,15.55,108.12,32000,173,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:06:37
1607242043,15.45,108.14,32000,173,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:07:23
1607242114,15.29,108.15,32000,173,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:08:34
1607242179,15.15,108.17,32025,173,476,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-06,15:09:39
1607242223,15.05,108.18,32000,179,470,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-06,15:10:23
1607242299,14.89,108.17,32000,181,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:11:39
1607242357,14.76,108.17,32000,181,470,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:12:37
1607242415,14.63,108.17,32025,181,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:13:35
1607242476,14.5,108.16,32000,181,470,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:14:36
1607242534,14.37,108.16,32000,181,470,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:15:34
1607242583,14.27,108.16,32000,181,471,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:16:23
1607242652,14.12,108.16,32000,181,478,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-06,15:17:32
1607242716,13.99,108.15,32000,181,480,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:18:36
1607242753,13.89,108.15,32000,181,481,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:19:13
1607242829,13.72,108.15,32025,181,481,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:20:29
1607242884,13.6,108.15,32000,181,482,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:21:24
1607242951,13.45,108.14,32000,181,482,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:22:31
1607243010,13.32,108.14,32000,181,482,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:23:30
1607243070,13.18,108.14,32000,181,482,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:24:30
1607243128,13.07,108.13,32000,181,482,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:25:28
1607243188,12.95,108.13,32000,181,482,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:26:28
1607243243,12.8,108.13,31975,181,484,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:27:23
1607243301,12.66,108.12,32000,181,486,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:28:21
1607243367,12.52,108.12,32000,181,486,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:29:27
1607243422,12.4,108.09,32025,206,491,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-06,15:30:22
1607243491,12.26,108.02,32000,206,490,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-06,15:31:31
1607243555,12.13,107.95,31100,206,484,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2020-12-06,15:32:35
1607243610,12.02,107.89,30150,206,492,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-06,15:33:30
1607243672,11.89,107.83,29175,206,485,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-06,15:34:32
1607243721,11.79,107.78,27525,206,480,88819D,VII,SGN,BAV1153,-2688,A320,QH1153,2020-12-06,15:35:21
1607243791,11.65,107.71,23375,206,480,88819D,VII,SGN,BAV1153,-2112,A320,QH1153,2020-12-06,15:36:31
1607243849,11.54,107.65,20475,215,470,88819D,VII,SGN,BAV1153,-2496,A320,QH1153,2020-12-06,15:37:29
1607243910,11.43,107.57,18250,215,437,88819D,VII,SGN,BAV1153,-2304,A320,QH1153,2020-12-06,15:38:30
1607243968,11.34,107.5,16200,215,432,88819D,VII,SGN,BAV1153,-2304,A320,QH1153,2020-12-06,15:39:28
1607244038,11.23,107.42,13700,215,407,88819D,VII,SGN,BAV1153,-2112,A320,QH1153,2020-12-06,15:40:38
1607244094,11.15,107.36,12150,215,381,88819D,VII,SGN,BAV1153,-1472,A320,QH1153,2020-12-06,15:41:34
1607244158,11.05,107.29,10600,215,368,88819D,VII,SGN,BAV1153,-1472,A320,QH1153,2020-12-06,15:42:38
1607244221,10.97,107.23,9400,230,326,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-12-06,15:43:41
1607244276,10.95,107.16,8725,257,287,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2020-12-06,15:44:36
1607244334,10.94,107.08,7425,257,280,88819D,VII,SGN,BAV1153,-1216,A320,QH1153,2020-12-06,15:45:34
1607244398,10.92,107.0,6050,257,251,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2020-12-06,15:46:38
1607244456,10.91,106.94,4875,266,227,88819D,VII,SGN,BAV1153,-1216,A320,QH1153,2020-12-06,15:47:36
1607244514,10.9,106.88,3950,254,216,88819D,VII,SGN,BAV1153,-576,A320,QH1153,2020-12-06,15:48:34
1607244572,10.88,106.83,3275,248,201,88819D,VII,SGN,BAV1153,-896,A320,QH1153,2020-12-06,15:49:32
1607244627,10.87,106.78,2300,248,188,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2020-12-06,15:50:27
1607244692,10.85,106.73,1450,249,138,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2020-12-06,15:51:32
1607244757,10.83,106.69,675,248,136,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2020-12-06,15:52:37
1607244813,10.82,106.66,0,247,120,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:53:33
1607244862,10.82,106.65,0,216,17,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:54:22
1607244921,10.81,106.65,0,70,20,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:55:21
1607245121,10.81,106.66,0,95,1,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:58:41
1607245166,10.81,106.66,0,95,1,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,15:59:26
1607245240,10.81,106.66,0,275,9,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-06,16:00:40
