,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1607255670,13.15,102.11,33000,116,494,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-12-06,18:54:30
15,1607255730,13.09,102.23,33000,116,493,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-12-06,18:55:30
61,1607255790,13.03,102.36,33000,116,494,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-12-06,18:56:30
62,1607255850,12.97,102.48,33000,117,493,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-12-06,18:57:30
10,1607255918,12.89,102.62,33000,117,492,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-12-06,18:58:38
88,1607255981,12.83,102.75,33000,117,491,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-12-06,18:59:41
93,1607256040,12.76,102.87,33000,117,489,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-12-06,19:00:40
73,1607256102,12.7,103.0,33000,117,489,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-12-06,19:01:42
35,1607256155,12.64,103.11,33000,117,490,3C458C,BKK,SGN,BOX620,64,B77L,3S620,2020-12-06,19:02:35
21,1607256208,12.58,103.22,33000,117,494,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-12-06,19:03:28
31,1607256282,12.5,103.37,33000,117,496,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-12-06,19:04:42
70,1607256346,12.44,103.5,33000,117,497,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-12-06,19:05:46
14,1607256409,12.37,103.63,33000,117,497,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-12-06,19:06:49
26,1607256466,12.31,103.75,33000,117,495,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-12-06,19:07:46
50,1607256526,12.24,103.87,33000,117,495,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-12-06,19:08:46
79,1607256580,12.18,103.99,33000,118,497,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-12-06,19:09:40
55,1607256649,12.11,104.13,33000,118,497,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-12-06,19:10:49
29,1607256703,12.05,104.24,33000,118,496,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-12-06,19:11:43
85,1607256763,11.99,104.36,33000,118,493,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-12-06,19:12:43
24,1607256825,11.92,104.49,33000,118,493,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-12-06,19:13:45
11,1607256887,11.85,104.62,33000,118,493,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-12-06,19:14:47
7,1607256939,11.79,104.73,33000,118,492,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-12-06,19:15:39
45,1607256997,11.73,104.85,33000,118,490,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-12-06,19:16:37
47,1607257056,11.67,104.96,33000,118,492,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-12-06,19:17:36
82,1607257123,11.6,105.1,32975,118,491,3C458C,BKK,SGN,BOX620,-256,B77L,3S620,2020-12-06,19:18:43
48,1607257181,11.53,105.22,31850,118,493,3C458C,BKK,SGN,BOX620,-1792,B77L,3S620,2020-12-06,19:19:41
32,1607257243,11.47,105.35,30425,118,505,3C458C,BKK,SGN,BOX620,-704,B77L,3S620,2020-12-06,19:20:43
36,1607257295,11.41,105.46,29800,118,496,3C458C,BKK,SGN,BOX620,-832,B77L,3S620,2020-12-06,19:21:35
17,1607257365,11.33,105.6,28700,118,488,3C458C,BKK,SGN,BOX620,-960,B77L,3S620,2020-12-06,19:22:45
66,1607257427,11.27,105.72,27625,118,479,3C458C,BKK,SGN,BOX620,-2048,B77L,3S620,2020-12-06,19:23:47
43,1607257481,11.21,105.83,26100,118,465,3C458C,BKK,SGN,BOX620,-1856,B77L,3S620,2020-12-06,19:24:41
25,1607257553,11.14,105.96,24175,118,446,3C458C,BKK,SGN,BOX620,-1728,B77L,3S620,2020-12-06,19:25:53
86,1607257612,11.08,106.07,22475,118,435,3C458C,BKK,SGN,BOX620,-1664,B77L,3S620,2020-12-06,19:26:52
78,1607257667,11.03,106.17,20750,125,425,3C458C,BKK,SGN,BOX620,-1984,B77L,3S620,2020-12-06,19:27:47
80,1607257723,10.95,106.25,18725,137,426,3C458C,BKK,SGN,BOX620,-1856,B77L,3S620,2020-12-06,19:28:43
90,1607257785,10.86,106.33,16750,138,413,3C458C,BKK,SGN,BOX620,-1280,B77L,3S620,2020-12-06,19:29:45
74,1607257836,10.79,106.39,15850,137,384,3C458C,BKK,SGN,BOX620,-960,B77L,3S620,2020-12-06,19:30:36
67,1607257907,10.7,106.48,14475,137,362,3C458C,BKK,SGN,BOX620,-1856,B77L,3S620,2020-12-06,19:31:47
49,1607257957,10.64,106.54,13175,137,360,3C458C,BKK,SGN,BOX620,-1728,B77L,3S620,2020-12-06,19:32:37
18,1607258019,10.57,106.61,11400,113,349,3C458C,BKK,SGN,BOX620,-1408,B77L,3S620,2020-12-06,19:33:39
65,1607258078,10.54,106.7,10625,111,318,3C458C,BKK,SGN,BOX620,-704,B77L,3S620,2020-12-06,19:34:38
30,1607258139,10.5,106.78,9875,111,292,3C458C,BKK,SGN,BOX620,-1088,B77L,3S620,2020-12-06,19:35:39
0,1607258198,10.48,106.86,8675,87,286,3C458C,BKK,SGN,BOX620,-1088,B77L,3S620,2020-12-06,19:36:38
76,1607258258,10.54,106.9,7575,1,281,3C458C,BKK,SGN,BOX620,-1344,B77L,3S620,2020-12-06,19:37:38
4,1607258301,10.59,106.9,6600,359,284,3C458C,BKK,SGN,BOX620,-1088,B77L,3S620,2020-12-06,19:38:21
52,1607258368,10.68,106.9,6075,359,248,3C458C,BKK,SGN,BOX620,-384,B77L,3S620,2020-12-06,19:39:28
34,1607258436,10.75,106.9,5175,10,227,3C458C,BKK,SGN,BOX620,-1600,B77L,3S620,2020-12-06,19:40:36
94,1607258493,10.81,106.9,3775,10,224,3C458C,BKK,SGN,BOX620,-832,B77L,3S620,2020-12-06,19:41:33
63,1607258559,10.87,106.89,2900,297,208,3C458C,BKK,SGN,BOX620,-896,B77L,3S620,2020-12-06,19:42:39
58,1607258604,10.88,106.84,2375,277,194,3C458C,BKK,SGN,BOX620,-512,B77L,3S620,2020-12-06,19:43:24
44,1607258677,10.87,106.78,2075,249,171,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-12-06,19:44:37
84,1607258733,10.85,106.74,1575,250,152,3C458C,BKK,SGN,BOX620,-960,B77L,3S620,2020-12-06,19:45:33
59,1607258791,10.84,106.7,800,248,153,3C458C,BKK,SGN,BOX620,-768,B77L,3S620,2020-12-06,19:46:31
23,1607258846,10.82,106.67,50,249,146,3C458C,BKK,SGN,BOX620,-640,B77L,3S620,2020-12-06,19:47:26
8,1607258915,10.82,106.65,0,213,14,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-12-06,19:48:35
42,1607258968,10.81,106.65,0,75,10,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-12-06,19:49:28
37,1607259023,10.82,106.65,0,70,15,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-12-06,19:50:23
33,1607259094,10.82,106.66,0,70,15,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-12-06,19:51:34
75,1607259147,10.82,106.66,0,185,12,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-12-06,19:52:27
12,1607259205,10.81,106.66,0,275,2,3C458C,BKK,SGN,BOX620,0,B77L,3S620,2020-12-06,19:53:25
