timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596873253,16.27,107.89,9150,148,263,88816C,HUI,SGN,HVN1373,2496,A21N,VN1373,2020-08-08,14:54:13
1596873311,16.21,107.92,10975,154,300,88816C,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-08-08,14:55:11
1596873369,16.13,107.96,13300,169,311,88816C,HUI,SGN,HVN1373,2432,A21N,VN1373,2020-08-08,14:56:09
1596873432,16.04,107.97,15575,168,324,88816C,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-08-08,14:57:12
1596873493,15.94,107.99,16825,171,364,88816C,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-08-08,14:58:13
1596873542,15.86,108.0,18375,179,373,88816C,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-08-08,14:59:02
1596873612,15.73,108.0,20375,180,386,88816C,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-08-08,15:00:12
1596873666,15.64,108.0,21850,179,391,88816C,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-08-08,15:01:06
1596873731,15.52,108.02,23150,156,402,88816C,HUI,SGN,HVN1373,512,A21N,VN1373,2020-08-08,15:02:11
1596873785,15.42,108.06,23550,153,431,88816C,HUI,SGN,HVN1373,640,A21N,VN1373,2020-08-08,15:03:05
1596873843,15.32,108.12,23975,151,456,88816C,HUI,SGN,HVN1373,384,A21N,VN1373,2020-08-08,15:04:03
1596873904,15.21,108.18,26325,152,427,88816C,HUI,SGN,HVN1373,2176,A21N,VN1373,2020-08-08,15:05:04
1596873959,15.11,108.23,27325,152,432,88816C,HUI,SGN,HVN1373,256,A21N,VN1373,2020-08-08,15:05:59
1596874017,15.0,108.29,27675,152,456,88816C,HUI,SGN,HVN1373,384,A21N,VN1373,2020-08-08,15:06:57
1596874080,14.88,108.34,28650,170,463,88816C,HUI,SGN,HVN1373,2432,A21N,VN1373,2020-08-08,15:08:00
1596874138,14.76,108.34,29925,187,452,88816C,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-08-08,15:08:58
1596874204,14.62,108.33,30775,183,457,88816C,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-08-08,15:10:04
1596874271,14.48,108.32,31700,184,458,88816C,HUI,SGN,HVN1373,640,A21N,VN1373,2020-08-08,15:11:11
1596874327,14.36,108.31,32225,184,468,88816C,HUI,SGN,HVN1373,512,A21N,VN1373,2020-08-08,15:12:07
1596874384,14.23,108.3,32700,184,467,88816C,HUI,SGN,HVN1373,384,A21N,VN1373,2020-08-08,15:13:04
1596874446,14.1,108.29,33200,184,458,88816C,HUI,SGN,HVN1373,576,A21N,VN1373,2020-08-08,15:14:06
1596874509,13.96,108.28,33750,184,460,88816C,HUI,SGN,HVN1373,384,A21N,VN1373,2020-08-08,15:15:09
1596874564,13.85,108.27,34000,189,465,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-08,15:16:04
1596874624,13.72,108.22,34000,200,466,88816C,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-08,15:17:04
1596874682,13.6,108.18,34000,200,471,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-08,15:18:02
1596874739,13.49,108.13,34000,200,472,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-08,15:18:59
1596874798,13.36,108.09,34025,200,472,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-08,15:19:58
1596874863,13.23,108.04,34000,200,454,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-08,15:21:03
1596874925,13.11,107.99,34000,199,459,88816C,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-08,15:22:05
1596874992,12.97,107.94,34000,200,472,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-08,15:23:12
1596875055,12.84,107.89,34000,199,458,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-08,15:24:15
1596875116,12.73,107.85,34000,201,456,88816C,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-08,15:25:16
1596875174,12.61,107.82,34000,181,451,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-08,15:26:14
1596875237,12.48,107.86,33725,145,451,88816C,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-08-08,15:27:17
1596875302,12.36,107.92,31025,151,451,88816C,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-08-08,15:28:22
1596875362,12.25,107.98,30250,154,457,88816C,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-08-08,15:29:22
1596875426,12.13,108.03,29525,160,440,88816C,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-08-08,15:30:26
1596875490,12.01,108.08,28525,160,439,88816C,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-08-08,15:31:30
1596875553,11.88,108.11,27975,176,436,88816C,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-08-08,15:32:33
1596875613,11.76,108.11,27500,179,417,88816C,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-08-08,15:33:33
1596875676,11.64,108.11,27050,178,381,88816C,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-08-08,15:34:36
1596875737,11.54,108.11,26850,177,385,88816C,HUI,SGN,HVN1373,-192,A21N,VN1373,2020-08-08,15:35:37
1596875794,11.44,108.12,26625,174,380,88816C,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-08-08,15:36:34
1596875858,11.32,108.13,24775,173,382,88816C,HUI,SGN,HVN1373,-2880,A21N,VN1373,2020-08-08,15:37:38
1596875913,11.23,108.11,23100,220,364,88816C,HUI,SGN,HVN1373,-1792,A21N,VN1373,2020-08-08,15:38:33
1596875976,11.19,108.02,21350,253,346,88816C,HUI,SGN,HVN1373,-2304,A21N,VN1373,2020-08-08,15:39:36
1596876042,11.16,107.91,19500,254,332,88816C,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-08-08,15:40:42
1596876100,11.14,107.83,18125,253,317,88816C,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-08-08,15:41:40
1596876166,11.11,107.74,16300,254,306,88816C,HUI,SGN,HVN1373,-1984,A21N,VN1373,2020-08-08,15:42:46
1596876223,11.09,107.66,14575,253,307,88816C,HUI,SGN,HVN1373,-1792,A21N,VN1373,2020-08-08,15:43:43
1596876285,11.07,107.58,13575,253,280,88816C,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-08-08,15:44:45
1596876342,11.05,107.51,12550,266,261,88816C,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-08-08,15:45:42
1596876409,11.08,107.43,12200,290,257,88816C,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-08-08,15:46:49
1596876468,11.1,107.36,11500,291,256,88816C,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-08-08,15:47:48
1596876536,11.13,107.29,10125,280,245,88816C,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-08-08,15:48:56
1596876586,11.12,107.23,9250,252,238,88816C,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-08,15:49:46
1596876648,11.1,107.17,8975,254,240,88816C,HUI,SGN,HVN1373,-320,A21N,VN1373,2020-08-08,15:50:48
1596876711,11.08,107.1,7825,248,229,88816C,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-08-08,15:51:51
1596876768,11.05,107.04,6725,246,221,88816C,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-08-08,15:52:48
1596876822,11.03,106.99,5525,231,221,88816C,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-08-08,15:53:42
1596876887,10.99,106.94,4150,228,220,88816C,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-08-08,15:54:47
1596876941,10.95,106.9,3300,228,205,88816C,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-08-08,15:55:41
1596877004,10.92,106.86,2800,228,153,88816C,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-08-08,15:56:44
1596877065,10.89,106.83,2300,229,151,88816C,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-08-08,15:57:45
1596877126,10.87,106.79,2225,249,149,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-08,15:58:46
1596877190,10.85,106.75,1800,249,135,88816C,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-08-08,15:59:50
1596877248,10.84,106.72,1225,249,123,88816C,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-08-08,16:00:48
1596877303,10.83,106.69,650,249,124,88816C,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-08-08,16:01:43
1596877363,10.82,106.66,0,247,58,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-08,16:02:43
1596877417,10.82,106.65,0,208,17,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-08,16:03:37
1596877475,10.81,106.65,0,67,19,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-08,16:04:35
1596877539,10.82,106.66,0,70,22,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-08,16:05:39
1596877598,10.81,106.66,0,185,15,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-08,16:06:38
1596877641,10.81,106.66,0,163,19,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-08,16:07:21
1596877662,10.81,106.66,0,157,16,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-08,16:07:42
