timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596851341,10.16,104.0,0,185,2,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-08,08:49:01
1596851396,10.17,104.0,0,109,2,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-08,08:49:56
1596851449,10.17,104.0,0,295,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-08,08:50:49
1596851505,10.17,104.0,0,114,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-08,08:51:45
1596851575,10.17,104.0,0,95,30,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-08,08:52:55
1596851635,10.16,104.0,0,95,16,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-08,08:53:55
1596851700,10.17,104.0,0,22,21,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-08,08:55:00
1596851755,10.17,104.0,0,95,15,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-08,08:55:55
1596851809,10.17,104.01,0,73,16,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-08,08:56:49
1596851865,10.17,104.01,0,278,21,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-08,08:57:45
1596851917,10.17,104.01,0,89,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-08,08:58:37
1596851971,10.17,104.01,0,271,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-08,08:59:31
1596852031,10.17,104.01,0,89,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-08,09:00:31
1596852099,10.17,103.98,1325,274,153,88813D,PQC,SGN,VJC338,3776,A321,VJ338,2020-08-08,09:01:39
1596852158,10.17,103.93,3300,233,212,88813D,PQC,SGN,VJC338,2944,A321,VJ338,2020-08-08,09:02:38
1596852219,10.11,103.94,7100,120,246,88813D,PQC,SGN,VJC338,3136,A321,VJ338,2020-08-08,09:03:39
1596852280,10.14,104.0,9575,53,299,88813D,PQC,SGN,VJC338,1728,A321,VJ338,2020-08-08,09:04:40
1596852341,10.18,104.09,11200,69,367,88813D,PQC,SGN,VJC338,1280,A321,VJ338,2020-08-08,09:05:41
1596852402,10.22,104.2,13550,70,397,88813D,PQC,SGN,VJC338,4096,A321,VJ338,2020-08-08,09:06:42
1596852466,10.23,104.31,17225,102,377,88813D,PQC,SGN,VJC338,2624,A321,VJ338,2020-08-08,09:07:46
1596852527,10.2,104.41,19550,104,391,88813D,PQC,SGN,VJC338,1920,A321,VJ338,2020-08-08,09:08:47
1596852588,10.19,104.53,21850,87,400,88813D,PQC,SGN,VJC338,2304,A321,VJ338,2020-08-08,09:09:48
1596852650,10.2,104.64,23025,87,431,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-08,09:10:50
1596852710,10.21,104.77,23000,87,465,88813D,PQC,SGN,VJC338,64,A321,VJ338,2020-08-08,09:11:50
1596852766,10.21,104.89,23000,87,452,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-08,09:12:46
1596852828,10.22,105.03,23000,87,466,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-08,09:13:48
1596852888,10.22,105.15,23000,87,429,88813D,PQC,SGN,VJC338,-64,A321,VJ338,2020-08-08,09:14:48
1596852942,10.23,105.26,23000,87,416,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-08,09:15:42
1596853006,10.23,105.38,23000,87,442,88813D,PQC,SGN,VJC338,-64,A321,VJ338,2020-08-08,09:16:46
1596853068,10.24,105.52,23000,87,466,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-08,09:17:48
1596853129,10.24,105.65,23000,87,463,88813D,PQC,SGN,VJC338,64,A321,VJ338,2020-08-08,09:18:49
1596853188,10.25,105.78,22575,78,447,88813D,PQC,SGN,VJC338,-960,A321,VJ338,2020-08-08,09:19:48
1596853252,10.3,105.9,21525,67,444,88813D,PQC,SGN,VJC338,-1024,A321,VJ338,2020-08-08,09:20:52
1596853314,10.35,106.02,20475,67,439,88813D,PQC,SGN,VJC338,-1024,A321,VJ338,2020-08-08,09:21:54
1596853379,10.4,106.14,19400,67,427,88813D,PQC,SGN,VJC338,-1664,A321,VJ338,2020-08-08,09:22:59
1596853442,10.45,106.26,16950,67,409,88813D,PQC,SGN,VJC338,-2112,A321,VJ338,2020-08-08,09:24:02
1596853495,10.49,106.35,14700,62,398,88813D,PQC,SGN,VJC338,-4416,A321,VJ338,2020-08-08,09:24:55
1596853554,10.54,106.45,12375,60,385,88813D,PQC,SGN,VJC338,-1216,A321,VJ338,2020-08-08,09:25:54
1596853618,10.59,106.54,10975,60,345,88813D,PQC,SGN,VJC338,-1088,A321,VJ338,2020-08-08,09:26:58
1596853678,10.64,106.62,9700,60,310,88813D,PQC,SGN,VJC338,-1792,A321,VJ338,2020-08-08,09:27:58
1596853735,10.68,106.69,8050,60,309,88813D,PQC,SGN,VJC338,-1472,A321,VJ338,2020-08-08,09:28:55
1596853799,10.72,106.77,7275,61,264,88813D,PQC,SGN,VJC338,-576,A321,VJ338,2020-08-08,09:29:59
1596853854,10.75,106.82,6225,39,238,88813D,PQC,SGN,VJC338,-1280,A321,VJ338,2020-08-08,09:30:54
1596853914,10.81,106.86,5325,34,236,88813D,PQC,SGN,VJC338,-1088,A321,VJ338,2020-08-08,09:31:54
1596853974,10.86,106.86,4400,308,187,88813D,PQC,SGN,VJC338,-1216,A321,VJ338,2020-08-08,09:32:54
1596854025,10.88,106.82,3150,274,183,88813D,PQC,SGN,VJC338,-1088,A321,VJ338,2020-08-08,09:33:45
1596854083,10.86,106.78,2275,249,162,88813D,PQC,SGN,VJC338,-896,A321,VJ338,2020-08-08,09:34:43
1596854143,10.85,106.74,1500,249,132,88813D,PQC,SGN,VJC338,-768,A321,VJ338,2020-08-08,09:35:43
1596854204,10.84,106.7,825,249,128,88813D,PQC,SGN,VJC338,-640,A321,VJ338,2020-08-08,09:36:44
1596854267,10.82,106.67,200,249,123,88813D,PQC,SGN,VJC338,-576,A321,VJ338,2020-08-08,09:37:47
1596854328,10.82,106.65,0,233,25,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-08,09:38:48
1596854393,10.81,106.65,0,87,24,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-08,09:39:53
1596854451,10.82,106.65,0,70,29,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-08,09:40:51
1596854502,10.82,106.66,0,157,14,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-08,09:41:42
