timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596887660,18.62,105.77,6075,139,248,888052,VII,SGN,HVN1265,3072,A321,VN1265,2020-08-08,18:54:20
1596887736,18.55,105.83,9175,139,260,888052,VII,SGN,HVN1265,2432,A321,VN1265,2020-08-08,18:55:36
1596887792,18.5,105.87,9500,139,261,888052,VII,SGN,HVN1265,2560,A321,VN1265,2020-08-08,18:56:32
1596887852,18.46,105.92,9500,139,261,888052,VII,SGN,HVN1265,2560,A321,VN1265,2020-08-08,18:57:32
1596887918,18.33,106.03,12650,139,402,888052,VII,SGN,HVN1265,1856,A321,VN1265,2020-08-08,18:58:38
1596887980,18.25,106.1,12650,139,402,888052,VII,SGN,HVN1265,1856,A321,VN1265,2020-08-08,18:59:40
1596888028,18.19,106.15,12650,139,402,888052,VII,SGN,HVN1265,1856,A321,VN1265,2020-08-08,19:00:28
1596888133,18.0,106.31,18225,139,440,888052,VII,SGN,HVN1265,1728,A321,VN1265,2020-08-08,19:02:13
1596888208,17.9,106.4,18225,139,440,888052,VII,SGN,HVN1265,1728,A321,VN1265,2020-08-08,19:03:28
1596888279,17.77,106.52,21375,140,450,888052,VII,SGN,HVN1265,1344,A321,VN1265,2020-08-08,19:04:39
1596888343,17.67,106.61,22450,140,457,888052,VII,SGN,HVN1265,1408,A321,VN1265,2020-08-08,19:05:43
1596888395,17.58,106.68,23225,140,462,888052,VII,SGN,HVN1265,768,A321,VN1265,2020-08-08,19:06:35
1596888446,17.5,106.76,23900,140,467,888052,VII,SGN,HVN1265,1024,A321,VN1265,2020-08-08,19:07:26
1596888508,17.39,106.85,24625,140,476,888052,VII,SGN,HVN1265,896,A321,VN1265,2020-08-08,19:08:28
1596888572,17.28,106.94,25250,140,487,888052,VII,SGN,HVN1265,704,A321,VN1265,2020-08-08,19:09:32
1596888634,17.18,107.04,26400,140,481,888052,VII,SGN,HVN1265,1600,A321,VN1265,2020-08-08,19:10:34
1596888692,17.07,107.12,27375,140,480,888052,VII,SGN,HVN1265,1088,A321,VN1265,2020-08-08,19:11:32
1596888754,16.97,107.21,28325,140,479,888052,VII,SGN,HVN1265,1088,A321,VN1265,2020-08-08,19:12:34
1596888810,16.88,107.3,29250,133,476,888052,VII,SGN,HVN1265,1024,A321,VN1265,2020-08-08,19:13:30
1596888871,16.79,107.4,30250,133,473,888052,VII,SGN,HVN1265,1024,A321,VN1265,2020-08-08,19:14:31
1596888935,16.69,107.51,31175,133,472,888052,VII,SGN,HVN1265,832,A321,VN1265,2020-08-08,19:15:35
1596888992,16.6,107.56,31425,173,472,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-08,19:16:32
1596889039,16.53,107.68,32000,133,471,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-08,19:17:19
1596889103,16.44,107.78,32000,133,474,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-08,19:18:23
1596889170,16.33,107.89,32000,133,476,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-08,19:19:30
1596889229,16.23,107.97,32000,162,485,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-08,19:20:29
1596889295,16.08,108.0,32025,169,484,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-08,19:21:35
1596889350,15.96,108.02,32025,170,483,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-08,19:22:30
1596889414,15.82,108.04,32000,170,480,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-08,19:23:34
1596889478,15.68,108.07,31975,170,480,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-08,19:24:38
1596889539,15.54,108.09,31975,170,481,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-08,19:25:39
1596889600,15.41,108.12,32000,170,482,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-08,19:26:40
1596889659,15.28,108.14,32025,170,482,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-08,19:27:39
1596889715,15.15,108.16,32025,169,481,888052,VII,SGN,HVN1265,-128,A321,VN1265,2020-08-08,19:28:35
1596889770,15.04,108.2,32000,159,476,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-08,19:29:30
1596889832,14.91,108.25,32000,160,472,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-08,19:30:32
1596889890,14.79,108.29,32000,159,472,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-08,19:31:30
1596889950,14.66,108.34,32000,165,480,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-08,19:32:30
1596890010,14.53,108.37,32000,164,480,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-08,19:33:30
1596890056,14.43,108.39,32000,178,478,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-08,19:34:16
1596890136,14.26,108.37,31950,188,477,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-08-08,19:35:36
