,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1596879824,21.22,105.8,0,89,0,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,16:43:44
55,1596879885,21.22,105.8,0,271,0,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,16:44:45
13,1596879945,21.22,105.8,0,89,0,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,16:45:45
143,1596880015,21.22,105.8,0,89,0,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,16:46:55
151,1596880079,21.22,105.8,0,271,0,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,16:47:59
106,1596880129,21.22,105.8,0,271,0,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,16:48:49
27,1596880193,21.22,105.8,0,271,0,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,16:49:53
25,1596880259,21.22,105.8,0,271,0,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,16:50:59
79,1596880310,21.22,105.8,0,89,0,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,16:51:50
95,1596880385,21.22,105.8,0,271,0,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,16:53:05
139,1596880441,21.22,105.8,0,271,0,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,16:54:01
127,1596880506,21.22,105.8,0,89,0,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,16:55:06
48,1596880571,21.22,105.8,0,89,0,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,16:56:11
85,1596880626,21.22,105.8,0,271,0,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,16:57:06
72,1596880691,21.22,105.8,0,271,0,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,16:58:11
93,1596880751,21.22,105.8,0,271,0,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,16:59:11
137,1596880810,21.22,105.8,0,271,0,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:00:10
81,1596880870,21.22,105.8,0,89,0,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:01:10
3,1596880924,21.22,105.8,0,89,0,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:02:04
19,1596880979,21.22,105.8,0,271,0,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:02:59
47,1596881039,21.22,105.8,0,89,0,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:03:59
121,1596881095,21.22,105.8,0,271,0,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:04:55
89,1596881153,21.22,105.8,0,89,0,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:05:53
150,1596881214,21.22,105.8,0,271,0,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:06:54
35,1596881268,21.22,105.8,0,89,0,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:07:48
68,1596881329,21.22,105.8,0,271,0,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:08:49
90,1596881396,21.22,105.8,0,236,16,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:09:56
132,1596881453,21.22,105.8,0,306,25,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:10:53
21,1596881512,21.22,105.8,0,286,24,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:11:52
33,1596881573,21.22,105.79,0,286,17,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:12:53
36,1596881627,21.22,105.79,0,351,24,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:13:47
26,1596881686,21.23,105.79,0,28,28,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:14:46
74,1596881741,21.22,105.8,0,106,115,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:15:41
51,1596881810,21.21,105.86,2025,107,190,8880D5,HAN,SGN,HVN217,896,A321,VN217,2020-08-08,17:16:50
16,1596881866,21.19,105.92,3075,108,252,8880D5,HAN,SGN,HVN217,1472,A321,VN217,2020-08-08,17:17:46
60,1596881924,21.13,105.95,5175,168,273,8880D5,HAN,SGN,HVN217,2304,A321,VN217,2020-08-08,17:18:44
32,1596881983,21.05,105.97,7375,166,286,8880D5,HAN,SGN,HVN217,2240,A321,VN217,2020-08-08,17:19:43
28,1596882047,20.97,105.99,9800,167,294,8880D5,HAN,SGN,HVN217,2752,A321,VN217,2020-08-08,17:20:47
50,1596882110,20.88,106.01,11100,167,335,8880D5,HAN,SGN,HVN217,1024,A321,VN217,2020-08-08,17:21:50
115,1596882172,20.78,106.05,11975,157,381,8880D5,HAN,SGN,HVN217,768,A321,VN217,2020-08-08,17:22:52
84,1596882233,20.68,106.09,13450,157,397,8880D5,HAN,SGN,HVN217,1600,A321,VN217,2020-08-08,17:23:53
31,1596882290,20.58,106.14,14900,157,406,8880D5,HAN,SGN,HVN217,1536,A321,VN217,2020-08-08,17:24:50
20,1596882346,20.48,106.18,16200,157,417,8880D5,HAN,SGN,HVN217,1280,A321,VN217,2020-08-08,17:25:46
76,1596882411,20.36,106.23,17675,158,424,8880D5,HAN,SGN,HVN217,1024,A321,VN217,2020-08-08,17:26:51
120,1596882473,20.25,106.28,18925,157,432,8880D5,HAN,SGN,HVN217,1216,A321,VN217,2020-08-08,17:27:53
148,1596882535,20.13,106.33,20100,158,438,8880D5,HAN,SGN,HVN217,1088,A321,VN217,2020-08-08,17:28:55
1,1596882595,20.02,106.38,21200,158,445,8880D5,HAN,SGN,HVN217,1280,A321,VN217,2020-08-08,17:29:55
82,1596882661,19.89,106.43,22100,158,457,8880D5,HAN,SGN,HVN217,1152,A321,VN217,2020-08-08,17:31:01
109,1596882713,19.79,106.47,22825,158,462,8880D5,HAN,SGN,HVN217,832,A321,VN217,2020-08-08,17:31:53
63,1596882779,19.66,106.53,23925,158,463,8880D5,HAN,SGN,HVN217,1472,A321,VN217,2020-08-08,17:32:59
111,1596882814,19.58,106.56,24300,158,465,8880D5,HAN,SGN,HVN217,448,A321,VN217,2020-08-08,17:33:34
154,1596882889,19.43,106.62,25350,158,470,8880D5,HAN,SGN,HVN217,512,A321,VN217,2020-08-08,17:34:49
4,1596882949,19.31,106.68,25950,158,476,8880D5,HAN,SGN,HVN217,640,A321,VN217,2020-08-08,17:35:49
78,1596883013,19.18,106.73,26600,158,480,8880D5,HAN,SGN,HVN217,640,A321,VN217,2020-08-08,17:36:53
145,1596883064,19.08,106.76,26850,178,481,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:37:44
5,1596883136,18.93,106.8,27375,182,483,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:38:56
62,1596883193,18.81,106.89,29800,157,455,8880D5,HAN,SGN,HVN217,1216,A321,VN217,2020-08-08,17:39:53
94,1596883256,18.69,106.92,30250,175,453,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:40:56
9,1596883304,18.61,106.92,30250,182,453,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:41:44
98,1596883364,18.5,106.95,30725,183,453,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:42:44
125,1596883424,18.39,106.95,30725,183,453,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:43:44
152,1596883484,18.27,107.12,31975,176,442,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:44:44
100,1596883544,18.16,107.12,31975,184,442,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:45:44
153,1596883592,18.08,107.11,31975,184,442,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:46:32
112,1596883662,17.93,107.3,32000,155,445,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:47:42
135,1596883719,17.82,107.35,32000,155,446,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:48:39
67,1596883782,17.7,107.41,32000,155,447,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:49:42
75,1596883833,17.61,107.45,31975,155,447,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:50:33
117,1596883901,17.48,107.51,31975,155,449,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:51:41
122,1596883960,17.37,107.53,32000,188,449,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:52:40
7,1596884020,17.26,107.52,32000,188,449,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:53:40
108,1596884085,17.13,107.68,31975,155,454,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:54:45
101,1596884146,17.01,107.74,31975,154,457,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:55:46
86,1596884201,16.9,107.79,31975,154,460,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:56:41
107,1596884265,16.78,107.85,32000,154,462,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:57:45
39,1596884326,16.66,107.91,32000,154,462,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:58:46
88,1596884381,16.55,107.96,32000,154,463,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,17:59:41
10,1596884445,16.43,108.02,31975,154,463,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,18:00:45
91,1596884509,16.3,108.08,31975,154,465,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,18:01:49
29,1596884568,16.19,108.13,31975,158,467,8880D5,HAN,SGN,HVN217,128,A321,VN217,2020-08-08,18:02:48
134,1596884623,16.07,108.17,32000,160,469,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,18:03:43
