,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1596881984,7.08,103.83,39000,58,436,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-08,17:19:44
50,1596882048,7.15,103.94,39000,59,435,75025F,KUL,SGN,MAS766,-64,A333,MH766,2020-08-08,17:20:48
17,1596882109,7.21,104.05,39000,57,434,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-08,17:21:49
55,1596882175,7.3,104.15,39000,41,450,75025F,KUL,SGN,MAS766,64,A333,MH766,2020-08-08,17:22:55
10,1596882237,7.41,104.23,39000,35,456,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-08,17:23:57
98,1596882292,7.5,104.29,39000,35,457,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-08,17:24:52
93,1596882354,7.61,104.37,39000,35,460,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-08,17:25:54
76,1596882413,7.71,104.44,39000,35,460,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-08,17:26:53
63,1596882477,7.83,104.52,39000,35,461,75025F,KUL,SGN,MAS766,64,A333,MH766,2020-08-08,17:27:57
62,1596882532,7.92,104.59,39000,35,461,75025F,KUL,SGN,MAS766,-64,A333,MH766,2020-08-08,17:28:52
51,1596882600,8.04,104.67,39000,35,461,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-08,17:30:00
65,1596882660,8.15,104.75,39000,35,464,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-08,17:31:00
30,1596882715,8.24,104.82,39000,35,461,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-08,17:31:55
7,1596882779,8.36,104.9,39000,35,460,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-08,17:32:59
44,1596882836,8.46,104.97,39000,35,463,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-08,17:33:56
102,1596882894,8.56,105.04,39000,34,463,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-08,17:34:54
15,1596882950,8.66,105.11,39000,34,465,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-08,17:35:50
2,1596883013,8.77,105.19,39000,35,468,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-08,17:36:53
43,1596883076,8.88,105.27,39000,34,463,75025F,KUL,SGN,MAS766,64,A333,MH766,2020-08-08,17:37:56
77,1596883140,8.99,105.35,39000,35,463,75025F,KUL,SGN,MAS766,64,A333,MH766,2020-08-08,17:39:00
20,1596883195,9.09,105.41,39000,35,464,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-08,17:39:55
99,1596883258,9.2,105.49,39000,35,465,75025F,KUL,SGN,MAS766,-64,A333,MH766,2020-08-08,17:40:58
33,1596883311,9.29,105.56,38200,35,465,75025F,KUL,SGN,MAS766,-960,A333,MH766,2020-08-08,17:41:51
24,1596883372,9.4,105.64,36700,35,468,75025F,KUL,SGN,MAS766,-2688,A333,MH766,2020-08-08,17:42:52
85,1596883427,9.5,105.71,34375,35,470,75025F,KUL,SGN,MAS766,-1984,A333,MH766,2020-08-08,17:43:47
103,1596883484,9.6,105.78,32475,35,460,75025F,KUL,SGN,MAS766,-2112,A333,MH766,2020-08-08,17:44:44
68,1596883545,9.71,105.85,30475,35,452,75025F,KUL,SGN,MAS766,-1920,A333,MH766,2020-08-08,17:45:45
105,1596883601,9.8,105.92,28675,35,442,75025F,KUL,SGN,MAS766,-1984,A333,MH766,2020-08-08,17:46:41
75,1596883662,9.9,105.99,26425,42,438,75025F,KUL,SGN,MAS766,-4096,A333,MH766,2020-08-08,17:47:42
90,1596883720,9.97,106.09,24050,55,411,75025F,KUL,SGN,MAS766,-3392,A333,MH766,2020-08-08,17:48:40
42,1596883784,10.04,106.19,20350,56,399,75025F,KUL,SGN,MAS766,-3008,A333,MH766,2020-08-08,17:49:44
49,1596883848,10.1,106.29,16950,56,381,75025F,KUL,SGN,MAS766,-3584,A333,MH766,2020-08-08,17:50:48
82,1596883906,10.16,106.37,14750,56,371,75025F,KUL,SGN,MAS766,-2432,A333,MH766,2020-08-08,17:51:46
84,1596883967,10.22,106.46,13600,56,348,75025F,KUL,SGN,MAS766,-640,A333,MH766,2020-08-08,17:52:47
0,1596884026,10.27,106.53,12675,56,296,75025F,KUL,SGN,MAS766,-1664,A333,MH766,2020-08-08,17:53:46
72,1596884088,10.31,106.6,10775,56,290,75025F,KUL,SGN,MAS766,-1664,A333,MH766,2020-08-08,17:54:48
69,1596884147,10.36,106.67,9525,55,289,75025F,KUL,SGN,MAS766,-1152,A333,MH766,2020-08-08,17:55:47
57,1596884206,10.4,106.73,8700,56,285,75025F,KUL,SGN,MAS766,-512,A333,MH766,2020-08-08,17:56:46
71,1596884267,10.45,106.8,8000,56,283,75025F,KUL,SGN,MAS766,-960,A333,MH766,2020-08-08,17:57:47
16,1596884325,10.48,106.87,7275,74,281,75025F,KUL,SGN,MAS766,-64,A333,MH766,2020-08-08,17:58:45
59,1596884383,10.5,106.94,6975,75,271,75025F,KUL,SGN,MAS766,-384,A333,MH766,2020-08-08,17:59:43
4,1596884446,10.52,107.02,6225,68,257,75025F,KUL,SGN,MAS766,-896,A333,MH766,2020-08-08,18:00:46
60,1596884510,10.56,107.07,5500,12,233,75025F,KUL,SGN,MAS766,-448,A333,MH766,2020-08-08,18:01:50
8,1596884566,10.62,107.05,5225,330,212,75025F,KUL,SGN,MAS766,-128,A333,MH766,2020-08-08,18:02:46
89,1596884625,10.67,107.02,4750,330,209,75025F,KUL,SGN,MAS766,-512,A333,MH766,2020-08-08,18:03:45
92,1596884682,10.71,106.99,4200,333,189,75025F,KUL,SGN,MAS766,-448,A333,MH766,2020-08-08,18:04:42
86,1596884746,10.76,106.97,3675,331,187,75025F,KUL,SGN,MAS766,-448,A333,MH766,2020-08-08,18:05:46
66,1596884807,10.8,106.94,3150,331,187,75025F,KUL,SGN,MAS766,-512,A333,MH766,2020-08-08,18:06:47
70,1596884863,10.85,106.92,2700,331,187,75025F,KUL,SGN,MAS766,-512,A333,MH766,2020-08-08,18:07:43
58,1596884918,10.87,106.88,2475,277,172,75025F,KUL,SGN,MAS766,-448,A333,MH766,2020-08-08,18:08:38
87,1596884982,10.88,106.84,2225,276,151,75025F,KUL,SGN,MAS766,-64,A333,MH766,2020-08-08,18:09:42
83,1596885043,10.87,106.79,2225,250,152,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-08,18:10:43
79,1596885109,10.86,106.75,1875,248,130,75025F,KUL,SGN,MAS766,-704,A333,MH766,2020-08-08,18:11:49
45,1596885170,10.84,106.72,1200,249,128,75025F,KUL,SGN,MAS766,-640,A333,MH766,2020-08-08,18:12:50
95,1596885231,10.83,106.68,550,249,129,75025F,KUL,SGN,MAS766,-704,A333,MH766,2020-08-08,18:13:51
74,1596885287,10.82,106.66,0,247,72,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-08,18:14:47
41,1596885351,10.81,106.65,0,151,21,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-08,18:15:51
100,1596885409,10.81,106.65,0,70,30,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-08,18:16:49
46,1596885467,10.82,106.66,0,70,33,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-08,18:17:47
3,1596885524,10.82,106.66,0,67,18,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-08,18:18:44
29,1596885591,10.82,106.66,0,174,17,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-08,18:19:51
19,1596885641,10.82,106.66,0,185,18,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-08,18:20:41
53,1596885701,10.81,106.66,0,272,2,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-08,18:21:41
13,1596885735,10.81,106.66,0,275,0,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-08-08,18:22:15
