timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596877931,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-08,16:12:11
1596877967,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-08,16:12:47
1596878075,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-08,16:14:35
1596878111,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-08,16:15:11
1596878165,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-08,16:16:05
1596878257,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-08,16:17:37
1596878328,21.22,105.79,0,196,11,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-08,16:18:48
1596878393,21.22,105.79,0,272,11,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-08,16:19:53
1596878448,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-08,16:20:48
1596878504,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-08,16:21:44
1596878565,21.22,105.79,0,286,16,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-08,16:22:45
1596878625,21.22,105.79,0,16,19,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-08,16:23:45
1596878687,21.22,105.79,0,89,0,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-08,16:24:47
1596878747,21.22,105.79,0,271,0,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-08,16:25:47
1596878802,21.22,105.79,0,271,0,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-08,16:26:42
1596878861,21.22,105.79,0,271,0,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-08,16:27:41
1596878927,21.22,105.79,0,89,0,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-08,16:28:47
1596878991,21.22,105.79,0,89,0,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-08,16:29:51
1596879050,21.22,105.79,0,89,0,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-08,16:30:50
1596879104,21.22,105.79,0,271,0,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-08,16:31:44
1596879170,21.22,105.79,0,89,0,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-08,16:32:50
1596879225,21.22,105.79,0,271,0,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-08,16:33:45
1596879289,21.22,105.79,0,16,21,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-08,16:34:49
1596879345,21.23,105.79,0,106,15,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-08,16:35:45
1596879403,21.23,105.79,0,106,22,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-08,16:36:43
1596879464,21.21,105.83,1275,107,173,8880AB,HAN,SGN,HVN269,2944,A321,VN269,2020-08-08,16:37:44
