,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1596877952,21.22,105.8,0,286,27,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,16:12:32
50,1596878016,21.22,105.79,0,295,23,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,16:13:36
47,1596878077,21.22,105.79,0,271,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,16:14:37
52,1596878142,21.22,105.79,0,271,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,16:15:42
34,1596878207,21.22,105.79,0,16,24,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,16:16:47
40,1596878266,21.23,105.79,0,271,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,16:17:46
72,1596878328,21.22,105.81,375,107,146,888174,HAN,SGN,VJC167,256,A321,VJ167,2020-08-08,16:18:48
66,1596878393,21.21,105.86,2275,106,202,888174,HAN,SGN,VJC167,896,A321,VJ167,2020-08-08,16:19:53
56,1596878448,21.17,105.91,4050,157,264,888174,HAN,SGN,VJC167,3008,A321,VJ167,2020-08-08,16:20:48
25,1596878507,21.1,105.93,6875,166,281,888174,HAN,SGN,VJC167,2624,A321,VJ167,2020-08-08,16:21:47
59,1596878567,21.02,105.95,9675,166,291,888174,HAN,SGN,VJC167,2432,A321,VJ167,2020-08-08,16:22:47
75,1596878619,20.95,105.97,10950,166,333,888174,HAN,SGN,VJC167,1024,A321,VJ167,2020-08-08,16:23:39
109,1596878690,20.83,106.0,12500,166,385,888174,HAN,SGN,VJC167,2304,A321,VJ167,2020-08-08,16:24:50
20,1596878750,20.73,106.03,14600,166,396,888174,HAN,SGN,VJC167,2176,A321,VJ167,2020-08-08,16:25:50
5,1596878806,20.63,106.06,16400,166,406,888174,HAN,SGN,VJC167,1472,A321,VJ167,2020-08-08,16:26:46
116,1596878867,20.51,106.09,18150,166,420,888174,HAN,SGN,VJC167,2112,A321,VJ167,2020-08-08,16:27:47
21,1596878926,20.4,106.12,19800,164,429,888174,HAN,SGN,VJC167,1856,A321,VJ167,2020-08-08,16:28:46
103,1596878993,20.28,106.17,21500,154,437,888174,HAN,SGN,VJC167,1408,A321,VJ167,2020-08-08,16:29:53
17,1596879051,20.17,106.23,22875,154,447,888174,HAN,SGN,VJC167,1472,A321,VJ167,2020-08-08,16:30:51
121,1596879109,20.06,106.28,24100,154,457,888174,HAN,SGN,VJC167,1344,A321,VJ167,2020-08-08,16:31:49
23,1596879171,19.94,106.34,25575,154,460,888174,HAN,SGN,VJC167,1344,A321,VJ167,2020-08-08,16:32:51
33,1596879229,19.83,106.4,26500,154,472,888174,HAN,SGN,VJC167,1280,A321,VJ167,2020-08-08,16:33:49
41,1596879287,19.71,106.46,28125,154,465,888174,HAN,SGN,VJC167,3392,A321,VJ167,2020-08-08,16:34:47
119,1596879341,19.61,106.51,30550,154,438,888174,HAN,SGN,VJC167,832,A321,VJ167,2020-08-08,16:35:41
10,1596879404,19.49,106.56,31900,154,442,888174,HAN,SGN,VJC167,1152,A321,VJ167,2020-08-08,16:36:44
106,1596879460,19.39,106.62,33225,155,444,888174,HAN,SGN,VJC167,1152,A321,VJ167,2020-08-08,16:37:40
46,1596879525,19.26,106.68,34275,154,453,888174,HAN,SGN,VJC167,1600,A321,VJ167,2020-08-08,16:38:45
42,1596879577,19.16,106.72,35550,156,450,888174,HAN,SGN,VJC167,1856,A321,VJ167,2020-08-08,16:39:37
