timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596867434,21.22,105.79,0,19,31,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-08,13:17:14
1596867490,21.23,105.79,0,104,10,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-08,13:18:10
1596867548,21.22,105.81,325,107,166,88812A,HAN,SGN,HVN213,576,B789,VN213,2020-08-08,13:19:08
1596867605,21.21,105.86,1975,107,196,88812A,HAN,SGN,HVN213,1088,B789,VN213,2020-08-08,13:20:05
1596867666,21.17,105.92,3500,152,260,88812A,HAN,SGN,HVN213,2944,B789,VN213,2020-08-08,13:21:06
1596867727,21.09,105.94,6225,162,272,88812A,HAN,SGN,HVN213,2816,B789,VN213,2020-08-08,13:22:07
1596867784,21.02,105.97,8500,162,284,88812A,HAN,SGN,HVN213,2368,B789,VN213,2020-08-08,13:23:04
1596867845,20.94,105.99,10425,162,313,88812A,HAN,SGN,HVN213,576,B789,VN213,2020-08-08,13:24:05
1596867907,20.85,106.02,11375,162,368,88812A,HAN,SGN,HVN213,1088,B789,VN213,2020-08-08,13:25:07
1596867959,20.76,106.06,12875,158,384,88812A,HAN,SGN,HVN213,2240,B789,VN213,2020-08-08,13:25:59
1596868018,20.66,106.1,14650,158,394,88812A,HAN,SGN,HVN213,1792,B789,VN213,2020-08-08,13:26:58
1596868083,20.55,106.15,16475,158,404,88812A,HAN,SGN,HVN213,1664,B789,VN213,2020-08-08,13:28:03
1596868141,20.45,106.19,17900,158,416,88812A,HAN,SGN,HVN213,1664,B789,VN213,2020-08-08,13:29:01
1596868198,20.35,106.23,19450,158,421,88812A,HAN,SGN,HVN213,1600,B789,VN213,2020-08-08,13:29:58
1596868251,20.25,106.27,20775,156,427,88812A,HAN,SGN,HVN213,1408,B789,VN213,2020-08-08,13:30:51
1596868322,20.12,106.33,22250,156,440,88812A,HAN,SGN,HVN213,1408,B789,VN213,2020-08-08,13:32:02
1596868383,20.0,106.39,23575,156,447,88812A,HAN,SGN,HVN213,1536,B789,VN213,2020-08-08,13:33:03
1596868446,19.88,106.44,24875,156,452,88812A,HAN,SGN,HVN213,1152,B789,VN213,2020-08-08,13:34:06
1596868503,19.77,106.49,25875,156,461,88812A,HAN,SGN,HVN213,960,B789,VN213,2020-08-08,13:35:03
1596868564,19.66,106.5,25875,179,461,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-08,13:36:04
1596868624,19.55,106.5,25875,179,461,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-08,13:37:04
1596868688,19.44,106.54,26525,179,458,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-08,13:38:08
1596868748,19.34,106.54,26525,179,458,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-08,13:39:08
1596868804,19.15,106.78,31625,156,494,88812A,HAN,SGN,HVN213,1344,B789,VN213,2020-08-08,13:40:04
1596868851,19.05,106.82,32900,156,490,88812A,HAN,SGN,HVN213,1984,B789,VN213,2020-08-08,13:40:51
1596868926,18.89,106.89,34725,156,492,88812A,HAN,SGN,HVN213,1728,B789,VN213,2020-08-08,13:42:06
1596868984,18.78,106.91,35125,177,498,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-08,13:43:04
1596869048,18.65,106.96,36850,177,491,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-08,13:44:08
1596869100,18.54,106.99,37575,183,492,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-08,13:45:00
1596869172,18.4,106.98,37575,183,492,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-08,13:46:12
1596869236,18.27,107.15,39975,176,475,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-08,13:47:16
1596869289,18.16,107.22,40000,156,475,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-08,13:48:09
1596869364,18.02,107.22,40000,185,475,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-08,13:49:24
1596869426,17.88,107.35,40000,156,472,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-08,13:50:26
1596869480,17.77,107.39,40000,156,474,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-08,13:51:20
1596869539,17.65,107.45,39975,156,474,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-08,13:52:19
1596869586,17.56,107.49,40000,156,477,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-08,13:53:06
1596869652,17.42,107.53,40000,177,479,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-08,13:54:12
1596869714,17.3,107.6,40000,156,480,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-08,13:55:14
1596869780,17.16,107.67,40000,156,481,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-08,13:56:20
1596869834,17.05,107.72,40000,154,478,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-08,13:57:14
1596869898,16.92,107.78,40000,154,476,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-08,13:58:18
1596869958,16.8,107.83,40000,170,486,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-08,13:59:18
1596870025,16.65,107.83,39975,181,493,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-08,14:00:25
1596870080,16.53,107.82,40000,192,494,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-08,14:01:20
1596870140,16.4,107.81,40000,192,494,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-08,14:02:20
1596870185,16.28,107.82,40000,181,494,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-08,14:03:05
1596870272,16.11,107.78,40000,192,494,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-08,14:04:32
1596870328,15.95,107.81,40000,180,488,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-08,14:05:28
1596870385,15.82,107.81,39975,180,486,88812A,HAN,SGN,HVN213,64,B789,VN213,2020-08-08,14:06:25
1596870451,15.68,107.82,39975,175,485,88812A,HAN,SGN,HVN213,64,B789,VN213,2020-08-08,14:07:31
1596870499,15.57,107.83,40000,179,489,88812A,HAN,SGN,HVN213,-128,B789,VN213,2020-08-08,14:08:19
1596870566,15.42,107.79,40000,200,493,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-08,14:09:26
1596870630,15.28,107.73,40000,200,485,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-08,14:10:30
1596870690,15.16,107.68,40000,201,481,88812A,HAN,SGN,HVN213,-128,B789,VN213,2020-08-08,14:11:30
1596870750,15.03,107.63,40000,202,487,88812A,HAN,SGN,HVN213,-128,B789,VN213,2020-08-08,14:12:30
1596870816,14.89,107.61,40000,169,484,88812A,HAN,SGN,HVN213,64,B789,VN213,2020-08-08,14:13:36
1596870879,14.75,107.65,40000,161,488,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-08,14:14:39
1596870942,14.62,107.7,40000,161,487,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-08,14:15:42
1596870999,14.5,107.74,39975,161,486,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-08,14:16:39
1596871063,14.36,107.79,40000,161,490,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-08,14:17:43
1596871124,14.23,107.83,39975,161,492,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-08,14:18:44
1596871183,14.1,107.88,40000,161,488,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-08,14:19:43
1596871239,13.98,107.92,40000,161,487,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-08,14:20:39
1596871302,13.85,107.97,40000,161,488,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-08,14:21:42
1596871363,13.71,108.01,40000,161,487,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-08,14:22:43
1596871420,13.59,108.05,40000,161,491,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-08,14:23:40
1596871480,13.46,108.1,39975,161,491,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-08,14:24:40
1596871541,13.33,108.13,40000,170,492,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-08,14:25:41
1596871605,13.18,108.16,40000,170,495,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-08,14:26:45
1596871667,13.04,108.17,40000,178,497,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-08,14:27:47
1596871723,12.91,108.17,40000,183,498,88812A,HAN,SGN,HVN213,-128,B789,VN213,2020-08-08,14:28:43
1596871785,12.77,108.16,40000,183,498,88812A,HAN,SGN,HVN213,-128,B789,VN213,2020-08-08,14:29:45
1596871850,12.62,108.15,39800,183,490,88812A,HAN,SGN,HVN213,-704,B789,VN213,2020-08-08,14:30:50
1596871917,12.47,108.14,38225,189,494,88812A,HAN,SGN,HVN213,-1536,B789,VN213,2020-08-08,14:31:57
1596871975,12.34,108.11,37175,189,490,88812A,HAN,SGN,HVN213,-1344,B789,VN213,2020-08-08,14:32:55
1596872034,12.2,108.09,35550,190,481,88812A,HAN,SGN,HVN213,-2496,B789,VN213,2020-08-08,14:33:54
1596872102,12.05,108.06,31650,189,509,88812A,HAN,SGN,HVN213,-3712,B789,VN213,2020-08-08,14:35:02
1596872159,11.92,108.04,29575,189,496,88812A,HAN,SGN,HVN213,-2688,B789,VN213,2020-08-08,14:35:59
1596872220,11.78,108.01,27300,188,483,88812A,HAN,SGN,HVN213,-2176,B789,VN213,2020-08-08,14:37:00
1596872280,11.65,108.0,25225,188,467,88812A,HAN,SGN,HVN213,-1856,B789,VN213,2020-08-08,14:38:00
1596872347,11.52,107.96,23025,207,443,88812A,HAN,SGN,HVN213,-2304,B789,VN213,2020-08-08,14:39:07
1596872405,11.41,107.91,21925,202,410,88812A,HAN,SGN,HVN213,-1792,B789,VN213,2020-08-08,14:40:05
1596872459,11.32,107.87,20550,203,404,88812A,HAN,SGN,HVN213,-768,B789,VN213,2020-08-08,14:40:59
1596872520,11.23,107.8,19000,233,391,88812A,HAN,SGN,HVN213,-1984,B789,VN213,2020-08-08,14:42:00
1596872578,11.17,107.71,17825,238,374,88812A,HAN,SGN,HVN213,-640,B789,VN213,2020-08-08,14:42:58
1596872635,11.12,107.62,16200,238,354,88812A,HAN,SGN,HVN213,-3200,B789,VN213,2020-08-08,14:43:55
1596872702,11.07,107.53,14175,241,307,88812A,HAN,SGN,HVN213,-1664,B789,VN213,2020-08-08,14:45:02
1596872760,11.04,107.46,11900,255,319,88812A,HAN,SGN,HVN213,-3584,B789,VN213,2020-08-08,14:46:00
1596872818,11.02,107.37,10200,255,321,88812A,HAN,SGN,HVN213,-1536,B789,VN213,2020-08-08,14:46:58
1596872878,11.0,107.28,8925,255,311,88812A,HAN,SGN,HVN213,-1408,B789,VN213,2020-08-08,14:47:58
1596872944,10.97,107.19,7425,255,299,88812A,HAN,SGN,HVN213,-1344,B789,VN213,2020-08-08,14:49:04
1596873002,10.95,107.11,6150,255,287,88812A,HAN,SGN,HVN213,-1728,B789,VN213,2020-08-08,14:50:02
1596873069,10.93,107.03,5050,255,267,88812A,HAN,SGN,HVN213,-640,B789,VN213,2020-08-08,14:51:09
1596873135,10.91,106.95,4375,255,238,88812A,HAN,SGN,HVN213,-704,B789,VN213,2020-08-08,14:52:15
