timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596851630,16.27,107.92,10300,150,300,88811C,HUI,SGN,VJC303,2432,A320,VJ303,2020-08-08,08:53:50
1596851698,16.2,108.0,11800,126,368,88811C,HUI,SGN,VJC303,2240,A320,VJ303,2020-08-08,08:54:58
1596851754,16.14,108.08,13950,126,380,88811C,HUI,SGN,VJC303,1920,A320,VJ303,2020-08-08,08:55:54
1596851809,16.08,108.16,15650,128,394,88811C,HUI,SGN,VJC303,2048,A320,VJ303,2020-08-08,08:56:49
1596851853,16.01,108.2,17100,177,408,88811C,HUI,SGN,VJC303,1792,A320,VJ303,2020-08-08,08:57:33
1596851921,15.88,108.19,18975,181,423,88811C,HUI,SGN,VJC303,1664,A320,VJ303,2020-08-08,08:58:41
1596851977,15.77,108.19,20400,181,435,88811C,HUI,SGN,VJC303,1280,A320,VJ303,2020-08-08,08:59:37
1596852032,15.65,108.19,21725,181,444,88811C,HUI,SGN,VJC303,1344,A320,VJ303,2020-08-08,09:00:32
1596852097,15.52,108.19,23225,181,452,88811C,HUI,SGN,VJC303,1344,A320,VJ303,2020-08-08,09:01:37
1596852160,15.38,108.18,24150,181,460,88811C,HUI,SGN,VJC303,960,A320,VJ303,2020-08-08,09:02:40
1596852211,15.27,108.18,25050,181,469,88811C,HUI,SGN,VJC303,960,A320,VJ303,2020-08-08,09:03:31
1596852272,15.17,108.14,25050,199,469,88811C,HUI,SGN,VJC303,0,A320,VJ303,2020-08-08,09:04:32
1596852341,14.99,108.18,27275,181,483,88811C,HUI,SGN,VJC303,1024,A320,VJ303,2020-08-08,09:05:41
1596852402,14.85,108.17,28425,181,481,88811C,HUI,SGN,VJC303,1280,A320,VJ303,2020-08-08,09:06:42
1596852467,14.71,108.17,29675,181,478,88811C,HUI,SGN,VJC303,1600,A320,VJ303,2020-08-08,09:07:47
1596852525,14.58,108.17,30850,181,474,88811C,HUI,SGN,VJC303,1024,A320,VJ303,2020-08-08,09:08:45
1596852586,14.44,108.16,31675,181,481,88811C,HUI,SGN,VJC303,1088,A320,VJ303,2020-08-08,09:09:46
1596852651,14.3,108.16,32000,181,477,88811C,HUI,SGN,VJC303,-64,A320,VJ303,2020-08-08,09:10:51
1596852710,14.17,108.16,32000,181,477,88811C,HUI,SGN,VJC303,64,A320,VJ303,2020-08-08,09:11:50
