,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1596845503,21.22,105.79,0,16,23,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,07:11:43
78,1596845565,21.22,105.79,0,16,16,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,07:12:45
5,1596845629,21.22,105.8,0,106,88,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,07:13:49
104,1596845685,21.21,105.84,1625,108,160,8880000000.0,HAN,SGN,HVN207,896,A359,VN207,2020-08-08,07:14:45
98,1596845750,21.18,105.89,3850,164,209,8880000000.0,HAN,SGN,HVN207,2624,A359,VN207,2020-08-08,07:15:50
95,1596845809,21.12,105.91,5600,162,270,8880000000.0,HAN,SGN,HVN207,2304,A359,VN207,2020-08-08,07:16:49
33,1596845874,21.04,105.93,8525,163,286,8880000000.0,HAN,SGN,HVN207,3008,A359,VN207,2020-08-08,07:17:54
89,1596845929,20.97,105.96,10700,163,310,8880000000.0,HAN,SGN,HVN207,896,A359,VN207,2020-08-08,07:18:49
64,1596845993,20.87,105.99,11650,163,375,8880000000.0,HAN,SGN,HVN207,1408,A359,VN207,2020-08-08,07:19:53
69,1596846054,20.76,106.02,13475,163,391,8880000000.0,HAN,SGN,HVN207,2048,A359,VN207,2020-08-08,07:20:54
85,1596846110,20.67,106.05,15400,163,392,8880000000.0,HAN,SGN,HVN207,3456,A359,VN207,2020-08-08,07:21:50
86,1596846173,20.56,106.09,18075,169,381,8880000000.0,HAN,SGN,HVN207,1664,A359,VN207,2020-08-08,07:22:53
73,1596846226,20.47,106.1,19550,170,390,8880000000.0,HAN,SGN,HVN207,768,A359,VN207,2020-08-08,07:23:46
94,1596846290,20.35,106.14,21175,153,396,8880000000.0,HAN,SGN,HVN207,1600,A359,VN207,2020-08-08,07:24:50
59,1596846342,20.26,106.18,22200,154,411,8880000000.0,HAN,SGN,HVN207,1472,A359,VN207,2020-08-08,07:25:42
15,1596846403,20.16,106.23,23775,154,416,8880000000.0,HAN,SGN,HVN207,1664,A359,VN207,2020-08-08,07:26:43
13,1596846464,20.05,106.29,25275,154,425,8880000000.0,HAN,SGN,HVN207,1408,A359,VN207,2020-08-08,07:27:44
53,1596846530,19.93,106.35,26500,154,441,8880000000.0,HAN,SGN,HVN207,1216,A359,VN207,2020-08-08,07:28:50
6,1596846588,19.82,106.4,27925,154,445,8880000000.0,HAN,SGN,HVN207,1472,A359,VN207,2020-08-08,07:29:48
9,1596846653,19.7,106.46,29275,154,450,8880000000.0,HAN,SGN,HVN207,1024,A359,VN207,2020-08-08,07:30:53
103,1596846714,19.58,106.52,30400,154,459,8880000000.0,HAN,SGN,HVN207,1088,A359,VN207,2020-08-08,07:31:54
79,1596846776,19.46,106.58,31825,154,458,8880000000.0,HAN,SGN,HVN207,1408,A359,VN207,2020-08-08,07:32:56
39,1596846832,19.36,106.63,33300,154,451,8880000000.0,HAN,SGN,HVN207,960,A359,VN207,2020-08-08,07:33:52
31,1596846895,19.23,106.69,33875,154,472,8880000000.0,HAN,SGN,HVN207,512,A359,VN207,2020-08-08,07:34:55
29,1596846948,19.13,106.74,34300,156,488,8880000000.0,HAN,SGN,HVN207,448,A359,VN207,2020-08-08,07:35:48
