,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1596880013,20.09,106.98,17025,177,396,88804E,HPH,SGN,HVN1187,1792,A321,VN1187,2020-08-08,16:46:53
94,1596880072,19.99,106.98,17500,177,398,88804E,HPH,SGN,HVN1187,1600,A321,VN1187,2020-08-08,16:47:52
56,1596880093,19.94,106.98,18924,178,366,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,16:48:13
10,1596880192,19.76,106.99,20475,183,417,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,16:49:52
9,1596880252,19.66,106.98,20475,183,417,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,16:50:52
37,1596880316,19.52,106.99,22725,183,432,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,16:51:56
50,1596880384,19.4,106.99,22999,183,423,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,16:53:04
82,1596880444,19.3,106.99,22999,183,423,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,16:54:04
73,1596880508,19.13,107.01,25400,183,438,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,16:55:08
18,1596880568,19.03,107.0,25400,183,438,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,16:56:08
42,1596880616,18.95,107.0,25400,183,438,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,16:56:56
32,1596880684,18.76,107.1,27725,184,466,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,16:58:04
49,1596880752,18.64,107.11,27950,182,467,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,16:59:12
8,1596880868,18.4,107.19,29625,182,470,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:01:08
2,1596880928,18.29,107.18,29625,185,470,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:02:08
87,1596880980,18.15,107.27,31125,185,465,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:03:00
76,1596881040,18.04,107.26,31125,185,465,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:04:00
27,1596881088,17.95,107.25,31125,185,465,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:04:48
28,1596881157,17.78,107.46,32000,161,455,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:05:57
39,1596881217,17.66,107.5,31975,162,455,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:06:57
40,1596881280,17.55,107.5,32000,188,455,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:08:00
89,1596881318,17.46,107.57,32000,161,467,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:08:38
16,1596881396,17.31,107.59,32001,182,459,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:09:56
1,1596881444,17.22,107.58,32001,189,459,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:10:44
59,1596881499,17.09,107.7,32000,155,469,88804E,HPH,SGN,HVN1187,64,A321,VN1187,2020-08-08,17:11:39
35,1596881571,16.94,107.77,31975,155,468,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:12:51
75,1596881632,16.82,107.83,32000,154,469,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:13:52
85,1596881689,16.71,107.88,31975,154,470,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:14:49
62,1596881744,16.6,107.93,31975,154,470,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:15:44
41,1596881806,16.48,108.0,31975,154,471,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:16:46
26,1596881865,16.36,108.05,32000,154,474,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:17:45
48,1596881926,16.24,108.11,32000,154,474,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:18:46
20,1596881979,16.13,108.16,31975,154,476,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:19:39
30,1596882047,16.0,108.23,32000,154,478,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:20:47
67,1596882108,15.88,108.3,32025,149,477,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:21:48
36,1596882172,15.76,108.37,31975,150,477,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:22:52
91,1596882232,15.64,108.44,31975,150,476,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:23:52
78,1596882294,15.52,108.51,32000,149,474,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:24:54
63,1596882351,15.41,108.57,31975,150,472,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:25:51
7,1596882412,15.3,108.64,31975,151,472,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:26:52
74,1596882473,15.17,108.68,31950,166,476,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:27:53
54,1596882542,15.02,108.71,32025,166,476,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:29:02
93,1596882596,14.9,108.74,32025,166,475,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:29:56
47,1596882660,14.77,108.78,32000,167,474,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:31:00
34,1596882714,14.65,108.8,32000,166,474,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:31:54
88,1596882774,14.52,108.83,31975,170,475,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:32:54
70,1596882823,14.41,108.84,32000,179,473,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:33:43
92,1596882892,14.27,108.81,32000,195,469,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:34:52
13,1596882948,14.15,108.78,31975,197,473,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:35:48
4,1596883013,14.01,108.73,32025,199,474,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:36:53
25,1596883073,13.89,108.69,32025,200,470,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:37:53
64,1596883138,13.76,108.64,31875,199,471,88804E,HPH,SGN,HVN1187,-704,A321,VN1187,2020-08-08,17:38:58
17,1596883190,13.65,108.6,30875,199,470,88804E,HPH,SGN,HVN1187,-1536,A321,VN1187,2020-08-08,17:39:50
86,1596883257,13.51,108.55,28850,203,474,88804E,HPH,SGN,HVN1187,-1920,A321,VN1187,2020-08-08,17:40:57
22,1596883306,13.41,108.5,27350,203,457,88804E,HPH,SGN,HVN1187,-1728,A321,VN1187,2020-08-08,17:41:46
19,1596883370,13.29,108.45,26025,203,433,88804E,HPH,SGN,HVN1187,-256,A321,VN1187,2020-08-08,17:42:50
71,1596883426,13.19,108.41,26000,194,425,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:43:46
95,1596883484,13.07,108.4,26000,188,422,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:44:44
52,1596883546,12.95,108.38,25975,189,430,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:45:46
96,1596883601,12.84,108.35,26000,194,429,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:46:41
61,1596883660,12.73,108.32,25975,194,430,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:47:40
80,1596883719,12.62,108.29,25975,194,430,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:48:39
24,1596883783,12.49,108.25,25975,201,436,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:49:43
33,1596883849,12.38,108.19,25125,210,427,88804E,HPH,SGN,HVN1187,-1024,A321,VN1187,2020-08-08,17:50:49
66,1596883894,12.3,108.14,24400,210,420,88804E,HPH,SGN,HVN1187,-1024,A321,VN1187,2020-08-08,17:51:34
69,1596883967,12.18,108.07,23100,209,409,88804E,HPH,SGN,HVN1187,-1024,A321,VN1187,2020-08-08,17:52:47
3,1596884020,12.11,108.01,22675,227,405,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,17:53:40
58,1596884088,11.98,107.96,21150,210,412,88804E,HPH,SGN,HVN1187,-1088,A321,VN1187,2020-08-08,17:54:48
53,1596884141,11.89,107.9,20175,209,420,88804E,HPH,SGN,HVN1187,-1088,A321,VN1187,2020-08-08,17:55:41
43,1596884207,11.79,107.84,19150,209,404,88804E,HPH,SGN,HVN1187,-960,A321,VN1187,2020-08-08,17:56:47
57,1596884251,11.72,107.8,18425,209,404,88804E,HPH,SGN,HVN1187,-1088,A321,VN1187,2020-08-08,17:57:31
14,1596884324,11.6,107.73,17225,209,391,88804E,HPH,SGN,HVN1187,-1280,A321,VN1187,2020-08-08,17:58:44
45,1596884383,11.51,107.68,15800,213,384,88804E,HPH,SGN,HVN1187,-1408,A321,VN1187,2020-08-08,17:59:43
6,1596884446,11.42,107.61,14725,219,371,88804E,HPH,SGN,HVN1187,-1024,A321,VN1187,2020-08-08,18:00:46
46,1596884510,11.34,107.54,13075,219,358,88804E,HPH,SGN,HVN1187,-1664,A321,VN1187,2020-08-08,18:01:50
11,1596884568,11.27,107.48,11725,219,327,88804E,HPH,SGN,HVN1187,-832,A321,VN1187,2020-08-08,18:02:48
79,1596884622,11.21,107.43,11125,219,287,88804E,HPH,SGN,HVN1187,-768,A321,VN1187,2020-08-08,18:03:42
81,1596884683,11.14,107.38,9925,219,277,88804E,HPH,SGN,HVN1187,-1024,A321,VN1187,2020-08-08,18:04:43
72,1596884745,11.08,107.33,8900,219,267,88804E,HPH,SGN,HVN1187,-1088,A321,VN1187,2020-08-08,18:05:45
51,1596884806,11.02,107.28,8075,219,268,88804E,HPH,SGN,HVN1187,-768,A321,VN1187,2020-08-08,18:06:46
55,1596884864,10.97,107.23,7400,230,260,88804E,HPH,SGN,HVN1187,-768,A321,VN1187,2020-08-08,18:07:44
44,1596884914,10.95,107.18,6825,253,230,88804E,HPH,SGN,HVN1187,-768,A321,VN1187,2020-08-08,18:08:34
77,1596884982,10.93,107.11,6050,253,199,88804E,HPH,SGN,HVN1187,-576,A321,VN1187,2020-08-08,18:09:42
68,1596885042,10.92,107.06,5550,258,198,88804E,HPH,SGN,HVN1187,-512,A321,VN1187,2020-08-08,18:10:42
65,1596885109,10.91,107.0,4925,261,195,88804E,HPH,SGN,HVN1187,-576,A321,VN1187,2020-08-08,18:11:49
29,1596885168,10.9,106.94,4325,267,191,88804E,HPH,SGN,HVN1187,-640,A321,VN1187,2020-08-08,18:12:48
83,1596885231,10.9,106.89,3750,269,183,88804E,HPH,SGN,HVN1187,-448,A321,VN1187,2020-08-08,18:13:51
60,1596885289,10.89,106.84,3200,249,173,88804E,HPH,SGN,HVN1187,-512,A321,VN1187,2020-08-08,18:14:49
23,1596885350,10.87,106.8,2675,249,161,88804E,HPH,SGN,HVN1187,-576,A321,VN1187,2020-08-08,18:15:50
90,1596885413,10.86,106.76,1925,249,143,88804E,HPH,SGN,HVN1187,-704,A321,VN1187,2020-08-08,18:16:53
31,1596885467,10.84,106.72,1250,249,140,88804E,HPH,SGN,HVN1187,-704,A321,VN1187,2020-08-08,18:17:47
5,1596885527,10.83,106.68,550,249,142,88804E,HPH,SGN,HVN1187,-704,A321,VN1187,2020-08-08,18:18:47
15,1596885587,10.82,106.65,0,250,53,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,18:19:47
38,1596885668,10.81,106.65,0,84,27,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,18:21:08
12,1596885759,10.81,106.66,0,157,15,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,18:22:39
0,1596885768,10.81,106.66,0,157,2,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-08,18:22:48
