timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596870877,21.22,105.81,0,286,21,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-08,14:14:37
1596870937,21.22,105.8,0,286,22,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-08,14:15:37
1596871000,21.22,105.8,0,286,23,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-08,14:16:40
1596871061,21.22,105.79,0,286,27,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-08,14:17:41
1596871123,21.22,105.79,0,19,21,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-08,14:18:43
1596871177,21.22,105.8,375,107,109,888143,HAN,SGN,VJC143,64,A21N,VJ143,2020-08-08,14:19:37
1596871240,21.21,105.85,1875,107,188,888143,HAN,SGN,VJC143,960,A21N,VJ143,2020-08-08,14:20:40
1596871303,21.19,105.92,4250,121,248,888143,HAN,SGN,VJC143,1408,A21N,VJ143,2020-08-08,14:21:43
1596871365,21.12,105.94,7100,167,278,888143,HAN,SGN,VJC143,3264,A21N,VJ143,2020-08-08,14:22:45
1596871423,21.04,105.96,9950,166,291,888143,HAN,SGN,VJC143,2368,A21N,VJ143,2020-08-08,14:23:43
1596871471,20.97,105.98,11000,166,346,888143,HAN,SGN,VJC143,1024,A21N,VJ143,2020-08-08,14:24:31
1596871542,20.85,106.01,12350,166,407,888143,HAN,SGN,VJC143,2048,A21N,VJ143,2020-08-08,14:25:42
1596871603,20.73,106.04,14475,166,419,888143,HAN,SGN,VJC143,2240,A21N,VJ143,2020-08-08,14:26:43
1596871666,20.61,106.07,16400,166,433,888143,HAN,SGN,VJC143,1664,A21N,VJ143,2020-08-08,14:27:46
1596871724,20.5,106.1,17900,170,448,888143,HAN,SGN,VJC143,1728,A21N,VJ143,2020-08-08,14:28:44
1596871786,20.37,106.13,19675,158,451,888143,HAN,SGN,VJC143,1536,A21N,VJ143,2020-08-08,14:29:46
1596871843,20.26,106.18,21000,154,459,888143,HAN,SGN,VJC143,1280,A21N,VJ143,2020-08-08,14:30:43
1596871911,20.13,106.25,22225,154,470,888143,HAN,SGN,VJC143,1088,A21N,VJ143,2020-08-08,14:31:51
1596871972,20.01,106.31,23400,154,476,888143,HAN,SGN,VJC143,896,A21N,VJ143,2020-08-08,14:32:52
1596872034,19.88,106.37,24325,154,482,888143,HAN,SGN,VJC143,896,A21N,VJ143,2020-08-08,14:33:54
1596872102,19.75,106.44,25425,154,482,888143,HAN,SGN,VJC143,1216,A21N,VJ143,2020-08-08,14:35:02
1596872160,19.63,106.5,26400,154,483,888143,HAN,SGN,VJC143,1152,A21N,VJ143,2020-08-08,14:36:00
1596872218,19.51,106.56,27300,154,486,888143,HAN,SGN,VJC143,1152,A21N,VJ143,2020-08-08,14:36:58
1596872277,19.39,106.61,28300,154,487,888143,HAN,SGN,VJC143,1088,A21N,VJ143,2020-08-08,14:37:57
1596872344,19.25,106.68,30225,154,469,888143,HAN,SGN,VJC143,2368,A21N,VJ143,2020-08-08,14:39:04
1596872407,19.13,106.74,31775,156,461,888143,HAN,SGN,VJC143,960,A21N,VJ143,2020-08-08,14:40:07
1596872453,19.04,106.78,32775,155,459,888143,HAN,SGN,VJC143,1408,A21N,VJ143,2020-08-08,14:40:53
1596872519,18.91,106.84,34175,156,455,888143,HAN,SGN,VJC143,704,A21N,VJ143,2020-08-08,14:41:59
1596872578,18.8,106.9,35175,156,458,888143,HAN,SGN,VJC143,1088,A21N,VJ143,2020-08-08,14:42:58
1596872637,18.68,106.95,36525,156,449,888143,HAN,SGN,VJC143,1088,A21N,VJ143,2020-08-08,14:43:57
1596872698,18.57,107.0,37525,156,449,888143,HAN,SGN,VJC143,1408,A21N,VJ143,2020-08-08,14:44:58
1596872760,18.47,107.05,37525,156,449,888143,HAN,SGN,VJC143,1408,A21N,VJ143,2020-08-08,14:46:00
1596872812,18.37,107.1,38000,156,439,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-08,14:46:52
1596872881,18.22,107.16,38000,156,452,888143,HAN,SGN,VJC143,64,A21N,VJ143,2020-08-08,14:48:01
1596872936,18.11,107.21,38025,156,453,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-08,14:48:56
1596872986,18.02,107.26,38025,155,453,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-08,14:49:46
1596873067,17.86,107.33,38000,155,454,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-08,14:51:07
1596873135,17.73,107.39,38000,155,455,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-08,14:52:15
1596873192,17.62,107.45,38000,155,453,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-08-08,14:53:12
