timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596886605,15.37,108.74,2725,134,168,8880F1,VCL,SGN,HVN1465,2048,A321,VN1465,2020-08-08,18:36:45
1596886664,15.36,108.78,4600,41,178,8880F1,VCL,SGN,HVN1465,2304,A321,VN1465,2020-08-08,18:37:44
1596886728,15.39,108.76,6475,291,198,8880F1,VCL,SGN,HVN1465,1152,A321,VN1465,2020-08-08,18:38:48
1596886786,15.42,108.69,7900,283,257,8880F1,VCL,SGN,HVN1465,3072,A321,VN1465,2020-08-08,18:39:46
1596886846,15.37,108.64,9775,196,293,8880F1,VCL,SGN,HVN1465,2496,A321,VN1465,2020-08-08,18:40:46
1596886904,15.29,108.62,11225,189,336,8880F1,VCL,SGN,HVN1465,1216,A321,VN1465,2020-08-08,18:41:44
1596886965,15.19,108.61,12125,189,391,8880F1,VCL,SGN,HVN1465,832,A321,VN1465,2020-08-08,18:42:45
1596887022,15.08,108.59,13700,189,411,8880F1,VCL,SGN,HVN1465,2112,A321,VN1465,2020-08-08,18:43:42
1596887081,14.97,108.57,15400,190,422,8880F1,VCL,SGN,HVN1465,1600,A321,VN1465,2020-08-08,18:44:41
1596887141,14.85,108.54,16950,190,435,8880F1,VCL,SGN,HVN1465,1792,A321,VN1465,2020-08-08,18:45:41
1596887201,14.73,108.52,18400,190,446,8880F1,VCL,SGN,HVN1465,1600,A321,VN1465,2020-08-08,18:46:41
1596887262,14.6,108.5,19675,190,458,8880F1,VCL,SGN,HVN1465,1472,A321,VN1465,2020-08-08,18:47:42
1596887326,14.47,108.47,21025,189,464,8880F1,VCL,SGN,HVN1465,1152,A321,VN1465,2020-08-08,18:48:46
1596887386,14.34,108.45,22050,191,473,8880F1,VCL,SGN,HVN1465,1088,A321,VN1465,2020-08-08,18:49:46
1596887451,14.2,108.42,23025,190,482,8880F1,VCL,SGN,HVN1465,1024,A321,VN1465,2020-08-08,18:50:51
1596887504,14.08,108.4,23875,190,486,8880F1,VCL,SGN,HVN1465,1344,A321,VN1465,2020-08-08,18:51:44
1596887572,13.93,108.37,24825,190,490,8880F1,VCL,SGN,HVN1465,960,A321,VN1465,2020-08-08,18:52:52
1596887624,13.81,108.34,25825,190,486,8880F1,VCL,SGN,HVN1465,832,A321,VN1465,2020-08-08,18:53:44
1596887673,13.71,108.32,26775,190,483,8880F1,VCL,SGN,HVN1465,1216,A321,VN1465,2020-08-08,18:54:33
1596887737,13.57,108.3,27800,190,482,8880F1,VCL,SGN,HVN1465,640,A321,VN1465,2020-08-08,18:55:37
1596887797,13.43,108.27,27975,190,489,8880F1,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-08,18:56:37
1596887855,13.3,108.24,27975,195,496,8880F1,VCL,SGN,HVN1465,192,A321,VN1465,2020-08-08,18:57:35
1596887922,13.16,108.19,28000,200,498,8880F1,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-08,18:58:42
1596887982,13.03,108.14,28000,200,499,8880F1,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-08,18:59:42
1596888042,12.9,108.08,28000,212,490,8880F1,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-08,19:00:42
1596888098,12.8,108.01,27975,213,490,8880F1,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-08,19:01:38
1596888155,12.69,107.94,27975,214,495,8880F1,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-08,19:02:35
1596888216,12.57,107.86,28025,213,497,8880F1,VCL,SGN,HVN1465,64,A321,VN1465,2020-08-08,19:03:36
1596888283,12.44,107.77,28000,213,491,8880F1,VCL,SGN,HVN1465,-64,A321,VN1465,2020-08-08,19:04:43
1596888341,12.33,107.7,28000,213,487,8880F1,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-08,19:05:41
1596888393,12.24,107.63,27975,213,485,8880F1,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-08,19:06:33
1596888451,12.12,107.56,27375,204,486,8880F1,VCL,SGN,HVN1465,-3712,A321,VN1465,2020-08-08,19:07:31
1596888513,11.99,107.52,24375,195,483,8880F1,VCL,SGN,HVN1465,-3392,A321,VN1465,2020-08-08,19:08:33
1596888578,11.85,107.48,21275,204,470,8880F1,VCL,SGN,HVN1465,-2688,A321,VN1465,2020-08-08,19:09:38
1596888635,11.75,107.42,18775,210,445,8880F1,VCL,SGN,HVN1465,-3136,A321,VN1465,2020-08-08,19:10:35
1596888693,11.65,107.36,16300,209,426,8880F1,VCL,SGN,HVN1465,-2432,A321,VN1465,2020-08-08,19:11:33
1596888754,11.55,107.3,13725,209,404,8880F1,VCL,SGN,HVN1465,-2560,A321,VN1465,2020-08-08,19:12:34
1596888809,11.46,107.25,11575,209,383,8880F1,VCL,SGN,HVN1465,-2688,A321,VN1465,2020-08-08,19:13:29
1596888869,11.37,107.19,9300,209,361,8880F1,VCL,SGN,HVN1465,-1344,A321,VN1465,2020-08-08,19:14:29
1596888934,11.28,107.14,7900,210,321,8880F1,VCL,SGN,HVN1465,-2304,A321,VN1465,2020-08-08,19:15:34
1596888997,11.2,107.1,5675,209,314,8880F1,VCL,SGN,HVN1465,-2112,A321,VN1465,2020-08-08,19:16:37
1596889049,11.14,107.06,5200,209,272,8880F1,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-08,19:17:29
1596889110,11.08,107.02,4475,223,253,8880F1,VCL,SGN,HVN1465,-640,A321,VN1465,2020-08-08,19:18:30
1596889171,11.03,106.97,3775,225,252,8880F1,VCL,SGN,HVN1465,-704,A321,VN1465,2020-08-08,19:19:31
1596889230,10.98,106.92,3275,225,248,8880F1,VCL,SGN,HVN1465,-448,A321,VN1465,2020-08-08,19:20:30
1596889296,10.93,106.87,2725,225,248,8880F1,VCL,SGN,HVN1465,-512,A321,VN1465,2020-08-08,19:21:36
1596889349,10.88,106.82,2425,232,230,8880F1,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-08,19:22:29
1596889412,10.86,106.77,2150,249,167,8880F1,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-08-08,19:23:32
1596889478,10.85,106.73,1325,249,137,8880F1,VCL,SGN,HVN1465,-768,A321,VN1465,2020-08-08,19:24:38
1596889542,10.83,106.69,600,249,136,8880F1,VCL,SGN,HVN1465,-704,A321,VN1465,2020-08-08,19:25:42
1596889600,10.82,106.66,0,250,90,8880F1,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-08,19:26:40
1596889651,10.81,106.65,0,132,19,8880F1,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-08,19:27:31
1596889716,10.82,106.66,0,67,28,8880F1,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-08,19:28:36
1596889749,10.82,106.66,0,160,12,8880F1,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-08,19:29:09
