,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1596886487,16.21,107.92,10175,159,342,888061,HUI,SGN,HVN1375,1856,A321,VN1375,2020-08-08,18:34:47
21,1596886548,16.12,107.96,12625,160,366,888061,HUI,SGN,HVN1375,3328,A321,VN1375,2020-08-08,18:35:48
25,1596886606,16.02,108.0,14850,160,382,888061,HUI,SGN,HVN1375,2496,A321,VN1375,2020-08-08,18:36:46
45,1596886664,15.92,108.03,17025,164,392,888061,HUI,SGN,HVN1375,2176,A321,VN1375,2020-08-08,18:37:44
47,1596886728,15.81,108.05,19000,170,410,888061,HUI,SGN,HVN1375,1792,A321,VN1375,2020-08-08,18:38:48
18,1596886786,15.7,108.07,20725,170,422,888061,HUI,SGN,HVN1375,1920,A321,VN1375,2020-08-08,18:39:46
4,1596886846,15.58,108.1,22500,160,428,888061,HUI,SGN,HVN1375,2048,A321,VN1375,2020-08-08,18:40:46
17,1596886904,15.47,108.14,23900,159,438,888061,HUI,SGN,HVN1375,1536,A321,VN1375,2020-08-08,18:41:44
14,1596886964,15.35,108.19,25350,159,446,888061,HUI,SGN,HVN1375,1472,A321,VN1375,2020-08-08,18:42:44
57,1596887025,15.23,108.23,26500,159,456,888061,HUI,SGN,HVN1375,1344,A321,VN1375,2020-08-08,18:43:45
9,1596887080,15.13,108.28,27550,154,462,888061,HUI,SGN,HVN1375,960,A321,VN1375,2020-08-08,18:44:40
48,1596887138,15.01,108.34,28325,154,475,888061,HUI,SGN,HVN1375,960,A321,VN1375,2020-08-08,18:45:38
59,1596887201,14.88,108.4,29900,155,468,888061,HUI,SGN,HVN1375,1088,A321,VN1375,2020-08-08,18:46:41
2,1596887262,14.77,108.45,30000,154,461,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-08,18:47:42
