timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596844665,21.22,105.79,0,286,12,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-08-08,06:57:45
1596844730,21.22,105.79,0,284,14,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-08-08,06:58:50
1596844790,21.22,105.79,0,286,15,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-08-08,06:59:50
1596845503,21.19,105.89,3425,146,223,888158,HAN,SGN,VJC127,3456,A21N,VJ127,2020-08-08,07:11:43
1596845566,21.12,105.91,6525,163,241,888158,HAN,SGN,VJC127,2624,A21N,VJ127,2020-08-08,07:12:46
1596845627,21.06,105.94,9550,163,250,888158,HAN,SGN,VJC127,2816,A21N,VJ127,2020-08-08,07:13:47
1596845685,20.99,105.96,11875,163,273,888158,HAN,SGN,VJC127,2816,A21N,VJ127,2020-08-08,07:14:45
1596845751,20.9,105.98,14025,163,311,888158,HAN,SGN,VJC127,2752,A21N,VJ127,2020-08-08,07:15:51
1596845806,20.82,106.01,16025,157,326,888158,HAN,SGN,VJC127,1728,A21N,VJ127,2020-08-08,07:16:46
1596845873,20.73,106.05,18025,157,352,888158,HAN,SGN,VJC127,1792,A21N,VJ127,2020-08-08,07:17:53
1596845929,20.64,106.09,19550,157,372,888158,HAN,SGN,VJC127,1472,A21N,VJ127,2020-08-08,07:18:49
1596845993,20.53,106.14,21125,157,395,888158,HAN,SGN,VJC127,1600,A21N,VJ127,2020-08-08,07:19:53
1596846054,20.43,106.19,22650,157,407,888158,HAN,SGN,VJC127,1536,A21N,VJ127,2020-08-08,07:20:54
1596846110,20.33,106.23,24025,157,414,888158,HAN,SGN,VJC127,1472,A21N,VJ127,2020-08-08,07:21:50
1596846174,20.21,106.28,25600,157,416,888158,HAN,SGN,VJC127,1408,A21N,VJ127,2020-08-08,07:22:54
1596846232,20.11,106.32,27075,157,415,888158,HAN,SGN,VJC127,1472,A21N,VJ127,2020-08-08,07:23:52
1596846290,20.01,106.37,28250,157,422,888158,HAN,SGN,VJC127,1088,A21N,VJ127,2020-08-08,07:24:50
1596846342,19.91,106.41,29125,157,431,888158,HAN,SGN,VJC127,960,A21N,VJ127,2020-08-08,07:25:42
1596846403,19.8,106.46,30100,157,442,888158,HAN,SGN,VJC127,1024,A21N,VJ127,2020-08-08,07:26:43
1596846464,19.68,106.51,31125,157,449,888158,HAN,SGN,VJC127,1024,A21N,VJ127,2020-08-08,07:27:44
1596846530,19.55,106.57,32000,157,460,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-08-08,07:28:50
1596846588,19.44,106.62,32000,157,468,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-08-08,07:29:48
1596846652,19.31,106.67,32000,157,466,888158,HAN,SGN,VJC127,0,A21N,VJ127,2020-08-08,07:30:52
1596846714,19.18,106.73,31950,157,461,888158,HAN,SGN,VJC127,-64,A21N,VJ127,2020-08-08,07:31:54
